,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24764225,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,718.0,"(250691670, 42240105)"
24764405,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,725.2,"(250691670, 42240105)"
24764465,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,727.6,"(250691670, 42240105)"
24764525,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,730.0,"(250691670, 42240105)"
24764705,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,737.2,"(250691670, 42240105)"
24764765,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,739.6,"(250691670, 42240105)"
24764825,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0,0.0,0.0,742.0,"(250691670, 42240105)"
24765005,6044,Car,1187.91,14.884014,37.976491,23.734426,0.0037,0.0235,0.0,749.2,"(250691670, 42240105)"
24765065,6044,Car,1187.91,14.884014,37.97648,23.734423,5.7959,1.0806,-0.1643,751.6,"(250691670, 42240105)"
24765125,6044,Car,1187.91,14.884014,37.976418,23.734413,15.3724,1.0851,0.3036,754.0,"(250691670, 42240105)"
24765288,6044,Car,1187.91,14.884014,37.97605,23.734233,30.4133,-0.3009,0.0278,760.52,"(42240105, 250691272)"
