,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20308660,4905,Motorcycle,1299.88,12.506827,37.989297,23.730333,20.168,-0.376,-0.055,524.0,"(961530806, 597677303)"
20308840,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.5172,-0.84,0.0006,531.2,"(961530806, 597677303)"
20308900,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,533.6,"(961530806, 597677303)"
20308960,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,536.0,"(961530806, 597677303)"
20309140,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,543.2,"(961530806, 597677303)"
20309200,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,545.6,"(961530806, 597677303)"
20309260,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,548.0,"(961530806, 597677303)"
20309440,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,555.2,"(961530806, 597677303)"
20309500,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,557.6,"(961530806, 597677303)"
20309560,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,560.0,"(961530806, 597677303)"
20309740,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,567.2,"(961530806, 597677303)"
20309800,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,569.6,"(961530806, 597677303)"
20309860,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,572.0,"(961530806, 597677303)"
20310040,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,579.2,"(961530806, 597677303)"
20310100,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,581.6,"(961530806, 597677303)"
20310160,4905,Motorcycle,1299.88,12.506827,37.989392,23.730493,0.0,0.0,0.0,584.0,"(961530806, 597677303)"
20310340,4905,Motorcycle,1299.88,12.506827,37.989394,23.730498,6.5111,2.8389,-0.1227,591.2,"(961530806, 597677303)"
20310400,4905,Motorcycle,1299.88,12.506827,37.989445,23.730589,18.5662,1.2039,-0.3332,593.6,"(961530806, 597677303)"
20310460,4905,Motorcycle,1299.88,12.506827,37.989528,23.730725,22.5519,-1.0152,-0.6429,596.0,"(597677303, 97788202)"
20310640,4905,Motorcycle,1299.88,12.506827,37.989837,23.730917,27.6841,0.7383,-0.1133,603.2,"(97788202, 97788210)"
20310700,4905,Motorcycle,1299.88,12.506827,37.990007,23.730956,30.2985,0.9907,0.236,605.6,"(97788210, 97797102)"
20310760,4905,Motorcycle,1299.88,12.506827,37.990205,23.731003,34.9022,-0.1749,-0.1335,608.0,"(97788210, 97797102)"
20310940,4905,Motorcycle,1299.88,12.506827,37.990702,23.73112,21.2935,-0.6161,0.1138,615.2,"(97788210, 97797102)"
20311000,4905,Motorcycle,1299.88,12.506827,37.990811,23.731152,16.714,-0.4019,0.4515,617.6,"(97788210, 97797102)"
20311060,4905,Motorcycle,1299.88,12.506827,37.990898,23.731189,14.4302,-0.312,-0.3948,620.0,"(97797102, 515962403)"
20311240,4905,Motorcycle,1299.88,12.506827,37.991017,23.731217,0.0,-0.0,0.0,627.2,"(97797102, 515962403)"
20311300,4905,Motorcycle,1299.88,12.506827,37.991017,23.731217,0.0,0.0,0.0,629.6,"(97797102, 515962403)"
20311360,4905,Motorcycle,1299.88,12.506827,37.991017,23.731217,0.0159,0.0032,0.0,632.0,"(97797102, 515962403)"
20311540,4905,Motorcycle,1299.88,12.506827,37.991283,23.731337,23.0521,0.1903,0.7295,639.2,"(515962403, 4056070360)"
20311600,4905,Motorcycle,1299.88,12.506827,37.991371,23.731453,16.6856,-1.0033,0.5681,641.6,"(515962403, 4056070360)"
20311660,4905,Motorcycle,1299.88,12.506827,37.991408,23.731536,11.2738,0.3272,-0.0291,644.0,"(515962403, 4056070360)"
20311840,4905,Motorcycle,1299.88,12.506827,37.991541,23.731978,28.6524,0.9593,1.4762,651.2,"(4056070360, 358464212)"
20311900,4905,Motorcycle,1299.88,12.506827,37.991522,23.732227,36.8951,0.8055,0.341,653.6,"(4056070360, 358464212)"
20311960,4905,Motorcycle,1299.88,12.506827,37.991479,23.732518,39.5052,0.1435,-0.0516,656.0,"(358464212, 358464049)"
20312020,4905,Motorcycle,1299.88,12.506827,37.991432,23.732814,39.7008,0.054,-0.1827,658.4,"(358464212, 358464049)"
20312140,4905,Motorcycle,1299.88,12.506827,37.991343,23.733386,31.1135,-1.2632,0.0095,663.2,"(358464049, 358464040)"
20312200,4905,Motorcycle,1299.88,12.506827,37.991311,23.733577,21.0951,-0.8683,-0.1896,665.6,"(358464049, 358464040)"
20312260,4905,Motorcycle,1299.88,12.506827,37.991295,23.733707,14.102,-0.4743,0.0956,668.0,"(358464049, 358464040)"
20312320,4905,Motorcycle,1299.88,12.506827,37.991283,23.733796,9.1656,-0.7334,0.1026,670.4,"(358464049, 358464040)"
20312440,4905,Motorcycle,1299.88,12.506827,37.991276,23.733841,5.5566,-0.0225,0.0009,675.2,"(358464049, 358464040)"
20312500,4905,Motorcycle,1299.88,12.506827,37.991273,23.73386,0.0543,-0.0944,-0.0337,677.6,"(358464049, 358464040)"
20312560,4905,Motorcycle,1299.88,12.506827,37.991271,23.733881,5.0317,-1.5273,-0.0179,680.0,"(358464049, 358464040)"
20312620,4905,Motorcycle,1299.88,12.506827,37.99127,23.733886,0.0,-0.0,-0.0,682.4,"(358464049, 358464040)"
20312740,4905,Motorcycle,1299.88,12.506827,37.99127,23.733886,0.0,0.0,0.0,687.2,"(358464049, 358464040)"
20312800,4905,Motorcycle,1299.88,12.506827,37.99127,23.733886,0.0,0.0,0.0,689.6,"(358464049, 358464040)"
20312860,4905,Motorcycle,1299.88,12.506827,37.99127,23.733886,0.0,0.0,0.0,692.0,"(358464049, 358464040)"
20312920,4905,Motorcycle,1299.88,12.506827,37.99127,23.733886,0.0,0.0,0.0,694.4,"(358464049, 358464040)"
20313040,4905,Motorcycle,1299.88,12.506827,37.99127,23.733886,0.0,0.0,-0.0,699.2,"(358464049, 358464040)"
20313100,4905,Motorcycle,1299.88,12.506827,37.99127,23.73389,9.7187,5.2091,-0.0235,701.6,"(358464049, 358464040)"
20313160,4905,Motorcycle,1299.88,12.506827,37.99125,23.734032,22.4895,1.313,0.1881,704.0,"(358464049, 358464040)"
20313220,4905,Motorcycle,1299.88,12.506827,37.991214,23.734243,32.9981,0.5392,0.0886,706.4,"(358464040, 358464027)"
20313340,4905,Motorcycle,1299.88,12.506827,37.991127,23.734769,35.7176,-0.3373,-0.0824,711.2,"(358464027, 358464018)"
20313400,4905,Motorcycle,1299.88,12.506827,37.991084,23.735023,32.3144,-0.5016,-0.0637,713.6,"(358464027, 358464018)"
20313460,4905,Motorcycle,1299.88,12.506827,37.991047,23.735255,31.6894,-0.0273,-0.028,716.0,"(358464018, 358464012)"
20313520,4905,Motorcycle,1299.88,12.506827,37.991009,23.735497,34.2113,0.0467,-0.289,718.4,"(358464018, 358464012)"
20313640,4905,Motorcycle,1299.88,12.506827,37.990928,23.736024,37.9911,0.2438,0.0981,723.2,"(358464012, 635444052)"
20313694,4905,Motorcycle,1299.88,12.506827,37.990889,23.736282,38.6456,-0.0038,-0.1665,725.36,"(358464012, 635444052)"
