,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10309790,2381,Taxi,1257.14,12.266103,37.991384,23.733237,13.1193,-1.1994,0.1114,422.0,"(358464049, 358464040)"
10309850,2381,Taxi,1257.14,12.266103,37.991375,23.733279,0.3481,-0.4128,0.0184,424.4,"(358464049, 358464040)"
10309910,2381,Taxi,1257.14,12.266103,37.991375,23.733279,0.0027,0.0089,0.0,426.8,"(358464049, 358464040)"
10309970,2381,Taxi,1257.14,12.266103,37.991372,23.733299,6.3407,0.7105,-0.0411,429.2,"(358464049, 358464040)"
10310030,2381,Taxi,1257.14,12.266103,37.991362,23.733366,11.1903,0.5855,-0.0097,431.6,"(358464049, 358464040)"
10310090,2381,Taxi,1257.14,12.266103,37.991347,23.73347,13.9693,-0.6653,0.0225,434.0,"(358464049, 358464040)"
10310150,2381,Taxi,1257.14,12.266103,37.991331,23.733563,12.4339,0.4281,-0.0386,436.4,"(358464049, 358464040)"
10310210,2381,Taxi,1257.14,12.266103,37.991312,23.733681,18.6779,0.4832,0.0352,438.8,"(358464049, 358464040)"
10310270,2381,Taxi,1257.14,12.266103,37.991288,23.733833,22.0477,0.4284,-0.0446,441.2,"(358464049, 358464040)"
10310330,2381,Taxi,1257.14,12.266103,37.991259,23.734013,25.1991,0.0146,0.2826,443.6,"(358464049, 358464040)"
10310390,2381,Taxi,1257.14,12.266103,37.991221,23.7342,25.9733,0.1287,0.0396,446.0,"(358464040, 358464027)"
10310450,2381,Taxi,1257.14,12.266103,37.99118,23.734396,26.1933,-0.3843,-0.3419,448.4,"(358464040, 358464027)"
10310510,2381,Taxi,1257.14,12.266103,37.991147,23.734591,27.9326,0.4086,0.0202,450.8,"(358464040, 358464027)"
10310570,2381,Taxi,1257.14,12.266103,37.99111,23.734812,30.8666,0.0203,-0.0349,453.2,"(358464027, 358464018)"
10310630,2381,Taxi,1257.14,12.266103,37.991072,23.735046,32.169,0.0004,0.008,455.6,"(358464027, 358464018)"
10310690,2381,Taxi,1257.14,12.266103,37.991035,23.735281,30.6524,-0.2317,-0.1426,458.0,"(358464018, 358464012)"
10310750,2381,Taxi,1257.14,12.266103,37.991002,23.735485,22.3159,-0.8759,1.7456,460.4,"(358464018, 358464012)"
10310794,2381,Taxi,1257.14,12.266103,37.990948,23.735568,18.2664,0.0649,0.7633,462.16,"(358464018, 358464012)"
