,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4014103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,153.6,"(3731648988, 250714050)"
4014163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,156.0,"(3731648988, 250714050)"
4014223,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,158.4,"(3731648988, 250714050)"
4014283,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,160.8,"(3731648988, 250714050)"
4014403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,165.6,"(3731648988, 250714050)"
4014463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,168.0,"(3731648988, 250714050)"
4014523,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,170.4,"(3731648988, 250714050)"
4014583,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,172.8,"(3731648988, 250714050)"
4014703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,177.6,"(3731648988, 250714050)"
4014763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,180.0,"(3731648988, 250714050)"
4014823,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,182.4,"(3731648988, 250714050)"
4014883,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,184.8,"(3731648988, 250714050)"
4015003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,189.6,"(3731648988, 250714050)"
4015063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,192.0,"(3731648988, 250714050)"
4015123,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,194.4,"(3731648988, 250714050)"
4015183,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,196.8,"(3731648988, 250714050)"
4015303,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,201.6,"(3731648988, 250714050)"
4015363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,204.0,"(3731648988, 250714050)"
4015423,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,206.4,"(3731648988, 250714050)"
4015483,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,208.8,"(3731648988, 250714050)"
4015603,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,213.6,"(3731648988, 250714050)"
4015663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,216.0,"(3731648988, 250714050)"
4015723,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,218.4,"(3731648988, 250714050)"
4015783,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,220.8,"(3731648988, 250714050)"
4015903,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,225.6,"(3731648988, 250714050)"
4015963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,228.0,"(3731648988, 250714050)"
4016023,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,230.4,"(3731648988, 250714050)"
4016083,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,232.8,"(3731648988, 250714050)"
4016203,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,237.6,"(3731648988, 250714050)"
4016263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,240.0,"(3731648988, 250714050)"
4016323,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,242.4,"(3731648988, 250714050)"
4016383,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,244.8,"(3731648988, 250714050)"
4016503,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,249.6,"(3731648988, 250714050)"
4016563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,252.0,"(3731648988, 250714050)"
4016623,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,254.4,"(3731648988, 250714050)"
4016683,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,256.8,"(3731648988, 250714050)"
4016803,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,261.6,"(3731648988, 250714050)"
4016863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,264.0,"(3731648988, 250714050)"
4016983,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,268.8,"(3731648988, 250714050)"
4017103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,273.6,"(3731648988, 250714050)"
4017163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,276.0,"(3731648988, 250714050)"
4017283,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,280.8,"(3731648988, 250714050)"
4017403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,285.6,"(3731648988, 250714050)"
4017463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,288.0,"(3731648988, 250714050)"
4017583,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,292.8,"(3731648988, 250714050)"
4017703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,297.6,"(3731648988, 250714050)"
4017763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,300.0,"(3731648988, 250714050)"
4017883,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,304.8,"(3731648988, 250714050)"
4017943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,307.2,"(3731648988, 250714050)"
4018003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,309.6,"(3731648988, 250714050)"
4018063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,312.0,"(3731648988, 250714050)"
4018183,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,316.8,"(3731648988, 250714050)"
4018243,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,319.2,"(3731648988, 250714050)"
4018303,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,321.6,"(3731648988, 250714050)"
4018363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,324.0,"(3731648988, 250714050)"
4018483,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,328.8,"(3731648988, 250714050)"
4018543,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,331.2,"(3731648988, 250714050)"
4018603,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,333.6,"(3731648988, 250714050)"
4018663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,336.0,"(3731648988, 250714050)"
4018783,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,340.8,"(3731648988, 250714050)"
4018843,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,343.2,"(3731648988, 250714050)"
4018903,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,345.6,"(3731648988, 250714050)"
4018963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,348.0,"(3731648988, 250714050)"
4019083,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,352.8,"(3731648988, 250714050)"
4019143,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,355.2,"(3731648988, 250714050)"
4019203,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,357.6,"(3731648988, 250714050)"
4019263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,360.0,"(3731648988, 250714050)"
4019383,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,364.8,"(3731648988, 250714050)"
4019443,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,367.2,"(3731648988, 250714050)"
4019503,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,369.6,"(3731648988, 250714050)"
4019563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,372.0,"(3731648988, 250714050)"
4019683,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,376.8,"(3731648988, 250714050)"
4019743,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,379.2,"(3731648988, 250714050)"
4019803,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,381.6,"(3731648988, 250714050)"
4019863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,384.0,"(3731648988, 250714050)"
4019983,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,388.8,"(3731648988, 250714050)"
4020043,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,391.2,"(3731648988, 250714050)"
4020103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,393.6,"(3731648988, 250714050)"
4020163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,396.0,"(3731648988, 250714050)"
4020283,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,400.8,"(3731648988, 250714050)"
4020343,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,403.2,"(3731648988, 250714050)"
4020403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,405.6,"(3731648988, 250714050)"
4020463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,408.0,"(3731648988, 250714050)"
4020583,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,412.8,"(3731648988, 250714050)"
4020643,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,415.2,"(3731648988, 250714050)"
4020703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,417.6,"(3731648988, 250714050)"
4020763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,420.0,"(3731648988, 250714050)"
4020883,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,424.8,"(3731648988, 250714050)"
4020943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,427.2,"(3731648988, 250714050)"
4021003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,429.6,"(3731648988, 250714050)"
4021063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,432.0,"(3731648988, 250714050)"
4021183,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,436.8,"(3731648988, 250714050)"
4021243,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,439.2,"(3731648988, 250714050)"
4021303,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,441.6,"(3731648988, 250714050)"
4021363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,444.0,"(3731648988, 250714050)"
4021483,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,448.8,"(3731648988, 250714050)"
4021543,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,451.2,"(3731648988, 250714050)"
4021603,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,453.6,"(3731648988, 250714050)"
4021663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,456.0,"(3731648988, 250714050)"
4021783,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,460.8,"(3731648988, 250714050)"
4021843,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,463.2,"(3731648988, 250714050)"
4021903,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,465.6,"(3731648988, 250714050)"
4021963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,468.0,"(3731648988, 250714050)"
4022083,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,472.8,"(3731648988, 250714050)"
4022143,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,475.2,"(3731648988, 250714050)"
4022203,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,477.6,"(3731648988, 250714050)"
4022263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,480.0,"(3731648988, 250714050)"
4022383,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,484.8,"(3731648988, 250714050)"
4022443,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,487.2,"(3731648988, 250714050)"
4022503,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,489.6,"(3731648988, 250714050)"
4022563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,492.0,"(3731648988, 250714050)"
4022683,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,496.8,"(3731648988, 250714050)"
4022743,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,499.2,"(3731648988, 250714050)"
4022803,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,501.6,"(3731648988, 250714050)"
4022863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,504.0,"(3731648988, 250714050)"
4022983,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,508.8,"(3731648988, 250714050)"
4023043,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,511.2,"(3731648988, 250714050)"
4023103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,513.6,"(3731648988, 250714050)"
4023163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,516.0,"(3731648988, 250714050)"
4023343,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,523.2,"(3731648988, 250714050)"
4023403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,525.6,"(3731648988, 250714050)"
4023463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,528.0,"(3731648988, 250714050)"
4023643,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,535.2,"(3731648988, 250714050)"
4023703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,537.6,"(3731648988, 250714050)"
4023763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,540.0,"(3731648988, 250714050)"
4023943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,547.2,"(3731648988, 250714050)"
4024003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,549.6,"(3731648988, 250714050)"
4024063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,552.0,"(3731648988, 250714050)"
4024243,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,559.2,"(3731648988, 250714050)"
4024303,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,561.6,"(3731648988, 250714050)"
4024363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,564.0,"(3731648988, 250714050)"
4024543,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,571.2,"(3731648988, 250714050)"
4024603,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,573.6,"(3731648988, 250714050)"
4024663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,576.0,"(3731648988, 250714050)"
4024843,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,583.2,"(3731648988, 250714050)"
4024903,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,585.6,"(3731648988, 250714050)"
4024963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,588.0,"(3731648988, 250714050)"
4025143,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,595.2,"(3731648988, 250714050)"
4025203,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,597.6,"(3731648988, 250714050)"
4025263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,600.0,"(3731648988, 250714050)"
4025443,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,607.2,"(3731648988, 250714050)"
4025503,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,609.6,"(3731648988, 250714050)"
4025563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,612.0,"(3731648988, 250714050)"
4025623,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,614.4,"(3731648988, 250714050)"
4025743,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,619.2,"(3731648988, 250714050)"
4025803,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,621.6,"(3731648988, 250714050)"
4025863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,624.0,"(3731648988, 250714050)"
4025923,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,626.4,"(3731648988, 250714050)"
4026043,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,631.2,"(3731648988, 250714050)"
4026103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,633.6,"(3731648988, 250714050)"
4026163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,636.0,"(3731648988, 250714050)"
4026223,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,638.4,"(3731648988, 250714050)"
4026343,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,643.2,"(3731648988, 250714050)"
4026403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,645.6,"(3731648988, 250714050)"
4026463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,648.0,"(3731648988, 250714050)"
4026523,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,650.4,"(3731648988, 250714050)"
4026643,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,655.2,"(3731648988, 250714050)"
4026703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,657.6,"(3731648988, 250714050)"
4026763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,660.0,"(3731648988, 250714050)"
4026823,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,662.4,"(3731648988, 250714050)"
4026943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,667.2,"(3731648988, 250714050)"
4027003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,669.6,"(3731648988, 250714050)"
4027063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,672.0,"(3731648988, 250714050)"
4027123,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,674.4,"(3731648988, 250714050)"
4027243,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,679.2,"(3731648988, 250714050)"
4027303,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,681.6,"(3731648988, 250714050)"
4027363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,684.0,"(3731648988, 250714050)"
4027423,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,686.4,"(3731648988, 250714050)"
