,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18615745,4456,Car,2182.26,28.089778,37.981152,23.732226,23.1285,0.7824,0.0422,411.12,"(250698926, 250699982)"
18615865,4456,Car,2182.26,28.089778,37.981463,23.731962,36.478,0.5073,0.0326,415.92,"(250698926, 250699982)"
18615925,4456,Car,2182.26,28.089778,37.981656,23.731795,41.269,0.449,0.068,418.32,"(250699982, 250699983)"
18615985,4456,Car,2182.26,28.089778,37.981878,23.731609,48.345,0.737,-0.0126,420.72,"(250699982, 250699983)"
18616045,4456,Car,2182.26,28.089778,37.98213,23.731397,51.1719,-0.1241,0.006,423.12,"(250699983, 250702474)"
18616165,4456,Car,2182.26,28.089778,37.982614,23.730977,48.3723,0.0763,-0.0334,427.92,"(250702474, 250700248)"
18616225,4456,Car,2182.26,28.089778,37.982851,23.730758,49.6329,0.1187,0.1241,430.32,"(250702474, 250700248)"
18616285,4456,Car,2182.26,28.089778,37.983096,23.73054,49.2283,-0.3641,0.1477,432.72,"(250702474, 250700248)"
18616345,4456,Car,2182.26,28.089778,37.983335,23.730339,44.5052,-1.8282,0.0145,435.12,"(250700248, 250714051)"
18616465,4456,Car,2182.26,28.089778,37.983651,23.73007,26.3019,0.1333,-0.549,439.92,"(250700248, 250714051)"
18616525,4456,Car,2182.26,28.089778,37.983764,23.729927,27.1807,0.4689,-1.9738,442.32,"(250700248, 250714051)"
18616585,4456,Car,2182.26,28.089778,37.983819,23.729728,25.9844,-0.49,-0.3978,444.72,"(250700248, 250714051)"
18616645,4456,Car,2182.26,28.089778,37.983851,23.729529,25.9924,-1.3487,0.0044,447.12,"(250700248, 250714051)"
18616765,4456,Car,2182.26,28.089778,37.983899,23.729227,19.9849,-0.3539,0.0193,451.92,"(250714051, 262236447)"
18616825,4456,Car,2182.26,28.089778,37.98392,23.729107,12.3114,-0.5644,-0.0923,454.32,"(250714051, 262236447)"
18616885,4456,Car,2182.26,28.089778,37.983934,23.729009,16.837,1.1522,0.0358,456.72,"(250714051, 262236447)"
18616945,4456,Car,2182.26,28.089778,37.983959,23.728851,24.831,0.5675,0.655,459.12,"(250714051, 262236447)"
18617065,4456,Car,2182.26,28.089778,37.984106,23.728568,19.7093,-0.1636,0.8304,463.92,"(250714051, 262236447)"
18617125,4456,Car,2182.26,28.089778,37.984216,23.728504,21.4016,0.0034,-0.6294,466.32,"(250714051, 262236447)"
18617185,4456,Car,2182.26,28.089778,37.984319,23.728406,23.3559,0.5206,-0.6809,468.72,"(250714051, 262236447)"
18617245,4456,Car,2182.26,28.089778,37.984414,23.728266,25.6687,0.5081,0.8221,471.12,"(250714051, 262236447)"
18617365,4456,Car,2182.26,28.089778,37.984732,23.728115,36.1777,-0.0445,0.7212,475.92,"(262236447, 95663423)"
18617425,4456,Car,2182.26,28.089778,37.98494,23.72817,34.9531,0.0371,0.1185,478.32,"(262236447, 95663423)"
18617485,4456,Car,2182.26,28.089778,37.985146,23.728229,35.2606,0.0396,-0.0129,480.72,"(95663423, 95663422)"
18617545,4456,Car,2182.26,28.089778,37.98535,23.728286,34.6027,0.0321,-0.1208,483.12,"(95663423, 95663422)"
18617665,4456,Car,2182.26,28.089778,37.985699,23.72837,20.8724,-0.6235,0.1797,487.92,"(95663422, 95663420)"
18617725,4456,Car,2182.26,28.089778,37.985808,23.728399,17.7718,-0.0318,0.0381,490.32,"(95663422, 95663420)"
18617785,4456,Car,2182.26,28.089778,37.985915,23.728427,20.3873,1.0563,-0.012,492.72,"(95663422, 95663420)"
18617845,4456,Car,2182.26,28.089778,37.98606,23.728463,28.5432,0.9441,0.0179,495.12,"(95663422, 95663420)"
18617965,4456,Car,2182.26,28.089778,37.98646,23.728564,34.4724,-0.5319,-0.0859,499.92,"(95663420, 962356679)"
18618025,4456,Car,2182.26,28.089778,37.986658,23.728611,34.496,0.4772,0.1501,502.32,"(95663420, 962356679)"
18618085,4456,Car,2182.26,28.089778,37.986867,23.728664,34.9433,-0.5061,0.0708,504.72,"(962356679, 95663454)"
18618145,4456,Car,2182.26,28.089778,37.987063,23.728717,33.9231,0.4417,-0.021,507.12,"(962356679, 95663454)"
18618265,4456,Car,2182.26,28.089778,37.987456,23.728817,27.2847,-1.0712,-0.0717,511.92,"(95663454, 95663467)"
18618325,4456,Car,2182.26,28.089778,37.987607,23.728856,28.0618,0.9649,-0.174,514.32,"(95663454, 95663467)"
18618385,4456,Car,2182.26,28.089778,37.987797,23.728902,34.7294,0.0628,0.1406,516.72,"(95663467, 95663392)"
18618445,4456,Car,2182.26,28.089778,37.987995,23.728949,30.0773,-1.3277,0.0857,519.12,"(95663467, 95663392)"
18618625,4456,Car,2182.26,28.089778,37.988216,23.729006,0.0017,-0.0038,-0.0001,526.32,"(95663467, 95663392)"
18618685,4456,Car,2182.26,28.089778,37.988216,23.729006,0.0,0.0,0.0,528.72,"(95663467, 95663392)"
18618745,4456,Car,2182.26,28.089778,37.988216,23.729006,0.0,0.0,-0.0,531.12,"(95663467, 95663392)"
18618925,4456,Car,2182.26,28.089778,37.988435,23.729062,22.4423,-0.3444,0.0243,538.32,"(95663467, 95663392)"
18618985,4456,Car,2182.26,28.089778,37.988567,23.729095,23.8463,0.3681,-0.0797,540.72,"(95663467, 95663392)"
18619045,4456,Car,2182.26,28.089778,37.988721,23.729128,28.4114,0.6683,0.1922,543.12,"(95663392, 95663400)"
18619225,4456,Car,2182.26,28.089778,37.989279,23.729265,33.0595,0.0804,0.0246,550.32,"(95663400, 95663631)"
18619285,4456,Car,2182.26,28.089778,37.989477,23.729317,35.454,0.1346,0.0206,552.72,"(95663400, 95663631)"
18619345,4456,Car,2182.26,28.089778,37.989695,23.729375,39.7605,0.6341,-0.0086,555.12,"(95663631, 95663394)"
18619525,4456,Car,2182.26,28.089778,37.990456,23.729565,40.7272,-0.5525,-0.0719,562.32,"(95663394, 635126483)"
18619585,4456,Car,2182.26,28.089778,37.990687,23.72962,39.2302,0.2816,-0.0226,564.72,"(95663394, 635126483)"
18619645,4456,Car,2182.26,28.089778,37.990927,23.729678,42.0003,0.4079,-0.1001,567.12,"(95663394, 635126483)"
18619825,4456,Car,2182.26,28.089778,37.991728,23.729882,45.1718,-0.3538,0.039,574.32,"(635126483, 97788471)"
18619885,4456,Car,2182.26,28.089778,37.991986,23.72995,42.3125,-0.5799,-0.0564,576.72,"(97788471, 358465410)"
18619945,4456,Car,2182.26,28.089778,37.992219,23.730009,36.562,-0.8079,0.0533,579.12,"(358465410, 635122963)"
18620125,4456,Car,2182.26,28.089778,37.992772,23.73015,24.7038,-1.3493,0.1115,586.32,"(635122963, 635122988)"
18620185,4456,Car,2182.26,28.089778,37.992873,23.730178,7.0474,-1.5248,0.0084,588.72,"(635122963, 635122988)"
18620217,4456,Car,2182.26,28.089778,37.99289,23.730183,5.7635,0.7241,0.0183,590.0,"(635122963, 635122988)"
