,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31468662,7962,Car,1502.68,22.4021,37.982063,23.731403,59.5727,0.4558,-0.1913,812.72,"(250699983, 250702474)"
31468722,7962,Car,1502.68,22.4021,37.982353,23.731134,60.2894,0.3703,0.2996,815.12,"(250702474, 250700248)"
31468782,7962,Car,1502.68,22.4021,37.98266,23.730865,62.9691,0.0398,-0.0556,817.52,"(250702474, 250700248)"
31468902,7962,Car,1502.68,22.4021,37.983263,23.73035,55.8512,-0.1711,-0.06,822.32,"(250700248, 250714051)"
31468962,7962,Car,1502.68,22.4021,37.983531,23.730126,48.3832,-1.1793,0.0792,824.72,"(250700248, 250714051)"
31469022,7962,Car,1502.68,22.4021,37.983727,23.72992,35.9052,-0.6723,-1.7604,827.12,"(250700248, 250714051)"
31469082,7962,Car,1502.68,22.4021,37.983805,23.729657,39.3461,0.1518,-0.4452,829.52,"(250700248, 250714051)"
31469202,7962,Car,1502.68,22.4021,37.983893,23.72905,40.6221,-0.4879,0.0096,834.32,"(250714051, 262236447)"
31469262,7962,Car,1502.68,22.4021,37.983937,23.728769,33.9697,-0.9332,0.987,836.72,"(250714051, 262236447)"
31469322,7962,Car,1502.68,22.4021,37.984021,23.728569,27.8542,-0.4012,2.0086,839.12,"(250714051, 262236447)"
31469382,7962,Car,1502.68,22.4021,37.984158,23.728483,23.1531,-0.78,-0.5182,841.52,"(250714051, 262236447)"
31469502,7962,Car,1502.68,22.4021,37.984354,23.728259,25.958,0.1495,-1.5488,846.32,"(250714051, 262236447)"
31469562,7962,Car,1502.68,22.4021,37.98438,23.728068,24.6811,-0.3914,-0.8854,848.72,"(262236447, 250720871)"
31469622,7962,Car,1502.68,22.4021,37.984359,23.727893,23.08,0.3373,-1.0715,851.12,"(262236447, 250720871)"
31469682,7962,Car,1502.68,22.4021,37.984289,23.727732,23.773,-0.113,-0.1844,853.52,"(262236447, 250720871)"
31469802,7962,Car,1502.68,22.4021,37.984212,23.727347,31.4496,0.1869,0.4784,858.32,"(262236447, 250720871)"
31469862,7962,Car,1502.68,22.4021,37.984253,23.727094,38.7664,0.6349,0.1702,860.72,"(262236447, 250720871)"
31469922,7962,Car,1502.68,22.4021,37.984307,23.726803,39.1972,-0.171,-0.2308,863.12,"(250720871, 250720872)"
31469982,7962,Car,1502.68,22.4021,37.984351,23.726523,36.1435,-0.0398,0.0787,865.52,"(250720871, 250720872)"
31470102,7962,Car,1502.68,22.4021,37.984432,23.726075,23.8963,-0.4358,0.0069,870.32,"(250720871, 250720872)"
31470162,7962,Car,1502.68,22.4021,37.984466,23.725901,22.8185,-0.4515,0.0778,872.72,"(250720871, 250720872)"
31470222,7962,Car,1502.68,22.4021,37.98449,23.725781,8.6013,-0.8281,0.0284,875.12,"(250720871, 250720872)"
31470282,7962,Car,1502.68,22.4021,37.984496,23.725752,0.0116,0.0063,0.0,877.52,"(250720871, 250720872)"
31470402,7962,Car,1502.68,22.4021,37.984496,23.725752,0.0,0.0001,0.0,882.32,"(250720871, 250720872)"
31470462,7962,Car,1502.68,22.4021,37.984497,23.725746,1.7668,-0.4998,0.0,884.72,"(250720871, 250720872)"
31470522,7962,Car,1502.68,22.4021,37.984497,23.725745,0.0,-0.0,0.0,887.12,"(250720871, 250720872)"
31470582,7962,Car,1502.68,22.4021,37.984497,23.725745,0.0,0.0,0.0,889.52,"(250720871, 250720872)"
31470702,7962,Car,1502.68,22.4021,37.984497,23.725745,0.008,0.0229,0.0,894.32,"(250720871, 250720872)"
31470762,7962,Car,1502.68,22.4021,37.984498,23.725733,0.2588,-0.5653,0.0,896.72,"(250720871, 250720872)"
31470822,7962,Car,1502.68,22.4021,37.984498,23.725733,0.0,-0.0,0.0,899.12,"(250720871, 250720872)"
31470882,7962,Car,1502.68,22.4021,37.984498,23.725733,0.0,0.0,0.0,901.52,"(250720871, 250720872)"
31471002,7962,Car,1502.68,22.4021,37.984502,23.725713,9.1965,1.9515,0.055,906.32,"(250720871, 250720872)"
31471062,7962,Car,1502.68,22.4021,37.984522,23.725602,20.5089,1.9536,-0.0619,908.72,"(250720871, 250720872)"
31471122,7962,Car,1502.68,22.4021,37.984556,23.7254,31.1158,0.568,-0.0274,911.12,"(250720872, 250720873)"
31471182,7962,Car,1502.68,22.4021,37.984597,23.72516,31.169,-0.5207,0.0504,913.52,"(250720872, 250720873)"
31471219,7962,Car,1502.68,22.4021,37.984621,23.725017,32.4826,0.8416,-0.1701,915.0,"(250720872, 250720873)"
