,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1659081,382,Car,946.75,23.550931,37.978794,23.732607,36.4581,-0.4058,-0.1243,96.0,"(250709582, 250691668)"
1659141,382,Car,946.75,23.550931,37.978616,23.73276,36.0373,-0.2093,0.0783,98.4,"(250691668, 250691669)"
1659201,382,Car,946.75,23.550931,37.978445,23.732905,31.8118,-0.652,-0.0891,100.8,"(250691668, 250691669)"
1659261,382,Car,946.75,23.550931,37.978293,23.733035,31.5423,0.2667,-0.0357,103.2,"(250691668, 250691669)"
1659381,382,Car,946.75,23.550931,37.977993,23.733287,29.2538,0.1082,0.0797,108.0,"(250691669, 250691670)"
1659441,382,Car,946.75,23.550931,37.977844,23.733412,30.5938,0.4342,-0.2218,110.4,"(250691669, 250691670)"
1659501,382,Car,946.75,23.550931,37.977682,23.73355,34.2161,0.304,-0.0501,112.8,"(250691669, 250691670)"
1659561,382,Car,946.75,23.550931,37.977507,23.733697,34.6306,-0.1093,-0.1832,115.2,"(250691669, 250691670)"
1659681,382,Car,946.75,23.550931,37.977189,23.733961,30.6499,-0.1187,0.0175,120.0,"(250691670, 42240105)"
1659741,382,Car,946.75,23.550931,37.977043,23.734078,26.5785,-0.1768,-0.1269,122.4,"(250691670, 42240105)"
1659801,382,Car,946.75,23.550931,37.976921,23.734179,20.414,-1.0982,0.0068,124.8,"(250691670, 42240105)"
1659861,382,Car,946.75,23.550931,37.976846,23.734243,9.9132,-0.9719,-0.0171,127.2,"(250691670, 42240105)"
1659981,382,Car,946.75,23.550931,37.976787,23.734292,10.3922,1.3948,0.0593,132.0,"(250691670, 42240105)"
1660041,382,Car,946.75,23.550931,37.976717,23.734353,14.1066,0.0301,0.0237,134.4,"(250691670, 42240105)"
1660101,382,Car,946.75,23.550931,37.976634,23.734411,18.4401,0.6866,1.0333,136.8,"(250691670, 42240105)"
1660281,382,Car,946.75,23.550931,37.976104,23.734251,41.0682,0.4382,-0.013,144.0,"(42240105, 250691272)"
1660299,382,Car,946.75,23.550931,37.976038,23.734207,41.5049,-0.1169,-0.0054,144.72,"(42240105, 250691272)"
