,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13181800,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,322.8,"(962356657, 95663472)"
13181920,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,327.6,"(962356657, 95663472)"
13181980,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,330.0,"(962356657, 95663472)"
13182100,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,334.8,"(962356657, 95663472)"
13182220,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,339.6,"(962356657, 95663472)"
13182280,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,342.0,"(962356657, 95663472)"
13182400,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,346.8,"(962356657, 95663472)"
13182520,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,351.6,"(962356657, 95663472)"
13182580,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,354.0,"(962356657, 95663472)"
13182700,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,358.8,"(962356657, 95663472)"
13182820,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,363.6,"(962356657, 95663472)"
13182880,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,366.0,"(962356657, 95663472)"
13183000,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,370.8,"(962356657, 95663472)"
13183120,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,375.6,"(962356657, 95663472)"
13183180,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,378.0,"(962356657, 95663472)"
13183300,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,382.8,"(962356657, 95663472)"
13183420,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,387.6,"(962356657, 95663472)"
13183480,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,390.0,"(962356657, 95663472)"
13183600,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,394.8,"(962356657, 95663472)"
13183720,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,399.6,"(962356657, 95663472)"
13183780,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,402.0,"(962356657, 95663472)"
13183900,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,406.8,"(962356657, 95663472)"
13184020,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,411.6,"(962356657, 95663472)"
13184080,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,414.0,"(962356657, 95663472)"
13184200,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,418.8,"(962356657, 95663472)"
13185520,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,471.6,"(962356657, 95663472)"
13185820,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,483.6,"(962356657, 95663472)"
13186120,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,495.6,"(962356657, 95663472)"
13186420,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,507.6,"(962356657, 95663472)"
13186660,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,517.2,"(962356657, 95663472)"
13186720,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,519.6,"(962356657, 95663472)"
13186960,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,529.2,"(962356657, 95663472)"
13187020,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,531.6,"(962356657, 95663472)"
13187260,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,541.2,"(962356657, 95663472)"
13187320,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,543.6,"(962356657, 95663472)"
13187560,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,553.2,"(962356657, 95663472)"
13187620,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,555.6,"(962356657, 95663472)"
13187860,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,565.2,"(962356657, 95663472)"
13187920,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,567.6,"(962356657, 95663472)"
13188160,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,577.2,"(962356657, 95663472)"
13188220,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,579.6,"(962356657, 95663472)"
13188460,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,589.2,"(962356657, 95663472)"
13188520,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,591.6,"(962356657, 95663472)"
13188760,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,601.2,"(962356657, 95663472)"
13188820,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,603.6,"(962356657, 95663472)"
13189060,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,613.2,"(962356657, 95663472)"
13189120,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,615.6,"(962356657, 95663472)"
13189360,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,625.2,"(962356657, 95663472)"
13189420,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,627.6,"(962356657, 95663472)"
13189660,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,637.2,"(962356657, 95663472)"
13189720,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,639.6,"(962356657, 95663472)"
13189960,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,649.2,"(962356657, 95663472)"
13190020,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,651.6,"(962356657, 95663472)"
13190260,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,661.2,"(962356657, 95663472)"
13190320,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,663.6,"(962356657, 95663472)"
13190560,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,673.2,"(962356657, 95663472)"
13190620,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,675.6,"(962356657, 95663472)"
13196566,3066,Car,192.68,0.926068,37.987526,23.726716,0.0,0.0,0.0,913.44,"(962356657, 95663472)"
