,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20554494,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,-0.0,-0.0,579.0,"(250700084, 250700083)"
20554674,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,586.2,"(250700084, 250700083)"
20554734,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,588.6,"(250700084, 250700083)"
20554794,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,591.0,"(250700084, 250700083)"
20554974,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,598.2,"(250700084, 250700083)"
20555034,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,600.6,"(250700084, 250700083)"
20555094,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,603.0,"(250700084, 250700083)"
20555274,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,610.2,"(250700084, 250700083)"
20555334,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,612.6,"(250700084, 250700083)"
20555394,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,615.0,"(250700084, 250700083)"
20555574,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,622.2,"(250700084, 250700083)"
20555634,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,624.6,"(250700084, 250700083)"
20555694,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,627.0,"(250700084, 250700083)"
20555874,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,634.2,"(250700084, 250700083)"
20555934,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,636.6,"(250700084, 250700083)"
20555994,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,639.0,"(250700084, 250700083)"
20556174,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,646.2,"(250700084, 250700083)"
20556234,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,648.6,"(250700084, 250700083)"
20556294,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,651.0,"(250700084, 250700083)"
20556474,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,658.2,"(250700084, 250700083)"
20556534,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,660.6,"(250700084, 250700083)"
20556594,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,663.0,"(250700084, 250700083)"
20556654,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,665.4,"(250700084, 250700083)"
20556774,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,670.2,"(250700084, 250700083)"
20556834,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,672.6,"(250700084, 250700083)"
20556894,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,675.0,"(250700084, 250700083)"
20556954,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,677.4,"(250700084, 250700083)"
20557074,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,682.2,"(250700084, 250700083)"
20557134,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,684.6,"(250700084, 250700083)"
20557194,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,687.0,"(250700084, 250700083)"
20557254,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,689.4,"(250700084, 250700083)"
20557374,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,694.2,"(250700084, 250700083)"
20557434,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,696.6,"(250700084, 250700083)"
20557494,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,699.0,"(250700084, 250700083)"
20557554,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,701.4,"(250700084, 250700083)"
20557674,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,706.2,"(250700084, 250700083)"
20557734,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,708.6,"(250700084, 250700083)"
20557794,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,711.0,"(250700084, 250700083)"
20557854,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,713.4,"(250700084, 250700083)"
20557974,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,718.2,"(250700084, 250700083)"
20558034,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,720.6,"(250700084, 250700083)"
20558094,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,723.0,"(250700084, 250700083)"
20558154,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,725.4,"(250700084, 250700083)"
20558274,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,730.2,"(250700084, 250700083)"
20558334,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,732.6,"(250700084, 250700083)"
20558394,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,735.0,"(250700084, 250700083)"
20558454,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,737.4,"(250700084, 250700083)"
20558574,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,742.2,"(250700084, 250700083)"
20558634,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,744.6,"(250700084, 250700083)"
20558694,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,747.0,"(250700084, 250700083)"
20558754,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,749.4,"(250700084, 250700083)"
20558874,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,754.2,"(250700084, 250700083)"
20558934,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,756.6,"(250700084, 250700083)"
20558994,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,759.0,"(250700084, 250700083)"
20559054,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,761.4,"(250700084, 250700083)"
20559174,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,766.2,"(250700084, 250700083)"
20559234,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,768.6,"(250700084, 250700083)"
20559294,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,771.0,"(250700084, 250700083)"
20559354,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,773.4,"(250700084, 250700083)"
20559474,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,778.2,"(250700084, 250700083)"
20559534,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,780.6,"(250700084, 250700083)"
20559594,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,783.0,"(250700084, 250700083)"
20559654,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,785.4,"(250700084, 250700083)"
20559774,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,790.2,"(250700084, 250700083)"
20559834,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,792.6,"(250700084, 250700083)"
20559894,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,795.0,"(250700084, 250700083)"
20559954,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,797.4,"(250700084, 250700083)"
20560074,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,802.2,"(250700084, 250700083)"
20560134,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,804.6,"(250700084, 250700083)"
20560194,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,807.0,"(250700084, 250700083)"
20560254,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,809.4,"(250700084, 250700083)"
20560374,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,814.2,"(250700084, 250700083)"
20560434,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,816.6,"(250700084, 250700083)"
20560494,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,819.0,"(250700084, 250700083)"
20560554,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,821.4,"(250700084, 250700083)"
20560674,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,826.2,"(250700084, 250700083)"
20560734,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,828.6,"(250700084, 250700083)"
20560794,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,831.0,"(250700084, 250700083)"
20560854,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,833.4,"(250700084, 250700083)"
20560974,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,838.2,"(250700084, 250700083)"
20561034,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,840.6,"(250700084, 250700083)"
20561094,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,843.0,"(250700084, 250700083)"
20561154,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,845.4,"(250700084, 250700083)"
20561274,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,850.2,"(250700084, 250700083)"
20561334,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,852.6,"(250700084, 250700083)"
20561394,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,855.0,"(250700084, 250700083)"
20561454,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,857.4,"(250700084, 250700083)"
20561574,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,862.2,"(250700084, 250700083)"
20561580,4980,Car,1114.09,7.95403,37.983696,23.732501,0.0,0.0,0.0,862.44,"(250700084, 250700083)"
