,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1537552,366,Taxi,1320.08,9.711266,37.98113,23.730705,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
1537672,366,Taxi,1320.08,9.711266,37.98113,23.730705,0.0,0.0,0.0,55.2,"(250691664, 250691665)"
1537732,366,Taxi,1320.08,9.711266,37.98113,23.730705,0.0,0.0,0.0,57.6,"(250691664, 250691665)"
1537792,366,Taxi,1320.08,9.711266,37.98113,23.730705,0.0,0.0,-0.0,60.0,"(250691664, 250691665)"
1537852,366,Taxi,1320.08,9.711266,37.98113,23.730705,1.0638,1.1241,-0.0015,62.4,"(250691664, 250691665)"
1537972,366,Taxi,1320.08,9.711266,37.981031,23.730791,20.3667,0.8966,0.0282,67.2,"(250691664, 250691665)"
1538092,366,Taxi,1320.08,9.711266,37.980765,23.731016,31.5021,0.3141,0.1497,72.0,"(250691665, 250691666)"
1538152,366,Taxi,1320.08,9.711266,37.9806,23.731151,33.9632,0.2353,-0.0493,74.4,"(250691665, 250691666)"
1538212,366,Taxi,1320.08,9.711266,37.980425,23.731297,36.3593,0.6312,-0.1224,76.8,"(250691665, 250691666)"
1538272,366,Taxi,1320.08,9.711266,37.980239,23.731457,36.428,-0.3375,0.1314,79.2,"(250691665, 250691666)"
1538392,366,Taxi,1320.08,9.711266,37.979962,23.731686,18.516,-0.7302,0.1236,84.0,"(250691666, 250709582)"
1538452,366,Taxi,1320.08,9.711266,37.979886,23.731746,10.9127,-0.9468,-0.0547,86.4,"(250691666, 250709582)"
1538512,366,Taxi,1320.08,9.711266,37.979855,23.731769,1.4436,0.0622,-0.011,88.8,"(250691666, 250709582)"
1538572,366,Taxi,1320.08,9.711266,37.979836,23.731786,8.3092,1.5562,0.0621,91.2,"(250691666, 250709582)"
1538692,366,Taxi,1320.08,9.711266,37.979645,23.731947,25.9607,0.0382,0.0238,96.0,"(250691666, 250709582)"
1538752,366,Taxi,1320.08,9.711266,37.97952,23.732052,23.6105,-0.525,0.0668,98.4,"(250691666, 250709582)"
1538812,366,Taxi,1320.08,9.711266,37.979408,23.732142,21.2466,-0.1667,-0.0336,100.8,"(250691666, 250709582)"
1538872,366,Taxi,1320.08,9.711266,37.979289,23.732238,26.5288,0.5691,0.038,103.2,"(250709582, 250691668)"
1538992,366,Taxi,1320.08,9.711266,37.978998,23.732477,29.4445,0.1648,-0.0794,108.0,"(250709582, 250691668)"
1539052,366,Taxi,1320.08,9.711266,37.978852,23.732607,29.9641,0.0302,-0.0035,110.4,"(250709582, 250691668)"
1539112,366,Taxi,1320.08,9.711266,37.978704,23.732739,31.1949,0.5907,0.1048,112.8,"(250691668, 250691669)"
1539172,366,Taxi,1320.08,9.711266,37.97853,23.732886,38.3193,0.4094,0.0115,115.2,"(250691668, 250691669)"
1539292,366,Taxi,1320.08,9.711266,37.978161,23.733196,36.0889,-0.3368,0.0766,120.0,"(250691668, 250691669)"
1539352,366,Taxi,1320.08,9.711266,37.977989,23.733339,32.6522,-0.3577,0.0898,122.4,"(250691669, 250691670)"
1539412,366,Taxi,1320.08,9.711266,37.977829,23.733472,32.4687,-0.0226,-0.0056,124.8,"(250691669, 250691670)"
1539472,366,Taxi,1320.08,9.711266,37.977687,23.733593,22.0037,-1.5501,-0.1161,127.2,"(250691669, 250691670)"
1539592,366,Taxi,1320.08,9.711266,37.977528,23.73376,14.4113,-0.1479,-1.7837,132.0,"(250691670, 250691723)"
1539652,366,Taxi,1320.08,9.711266,37.97754,23.733872,17.312,0.827,-1.1017,134.4,"(250691670, 250691723)"
1539712,366,Taxi,1320.08,9.711266,37.977604,23.734003,21.6262,0.2262,-0.1006,136.8,"(250691670, 250691723)"
1539892,366,Taxi,1320.08,9.711266,37.977756,23.734279,3.696,-0.2546,0.0379,144.0,"(250691670, 250691723)"
1539952,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.2248,-0.2554,0.0047,146.4,"(250691670, 250691723)"
1540012,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,-0.0,0.0,148.8,"(250691670, 250691723)"
1540132,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
1540192,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
1540252,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
1540312,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
1540432,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
1540492,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
1540552,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
1540612,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
1540732,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
1540792,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
1540852,366,Taxi,1320.08,9.711266,37.977762,23.734292,0.0,0.0,-0.0,182.4,"(250691670, 250691723)"
1540912,366,Taxi,1320.08,9.711266,37.977762,23.734292,2.3489,1.8814,-0.011,184.8,"(250691670, 250691723)"
1541032,366,Taxi,1320.08,9.711266,37.977858,23.734465,21.5139,0.7083,-0.0175,189.6,"(250691670, 250691723)"
1541092,366,Taxi,1320.08,9.711266,37.977931,23.734604,19.9208,-0.7678,0.029,192.0,"(250691670, 250691723)"
1541152,366,Taxi,1320.08,9.711266,37.977994,23.734723,19.8558,0.2575,-0.1008,194.4,"(250691670, 250691723)"
1541212,366,Taxi,1320.08,9.711266,37.978066,23.734851,21.9837,0.3595,0.1698,196.8,"(250691670, 250691723)"
1541332,366,Taxi,1320.08,9.711266,37.978203,23.735105,18.2879,0.2532,0.0555,201.6,"(250691723, 250691755)"
1541392,366,Taxi,1320.08,9.711266,37.978266,23.735223,19.2474,0.2379,0.0866,204.0,"(250691723, 250691755)"
1541452,366,Taxi,1320.08,9.711266,37.978329,23.735341,16.6899,-0.6543,-0.0132,206.4,"(250691723, 250691755)"
1541512,366,Taxi,1320.08,9.711266,37.978382,23.735441,16.9212,0.4836,0.0016,208.8,"(250691723, 250691755)"
1541632,366,Taxi,1320.08,9.711266,37.978511,23.735696,21.8452,-0.3088,-0.0053,213.6,"(250691723, 250691755)"
1541692,366,Taxi,1320.08,9.711266,37.978568,23.735813,13.3795,-1.333,0.034,216.0,"(250691723, 250691755)"
1541752,366,Taxi,1320.08,9.711266,37.978592,23.735862,2.4627,-0.9575,0.2872,218.4,"(250691723, 250691755)"
1541812,366,Taxi,1320.08,9.711266,37.978593,23.735868,0.5249,0.1038,-0.0,220.8,"(250691723, 250691755)"
1541932,366,Taxi,1320.08,9.711266,37.978616,23.735922,5.7107,-0.8341,0.2506,225.6,"(250691723, 250691755)"
1541992,366,Taxi,1320.08,9.711266,37.978634,23.73596,10.1146,1.5121,0.144,228.0,"(250691723, 250691755)"
1542052,366,Taxi,1320.08,9.711266,37.978679,23.736059,17.1305,0.1489,-0.028,230.4,"(250691723, 250691755)"
1542112,366,Taxi,1320.08,9.711266,37.97873,23.736176,17.1342,-0.291,-0.4281,232.8,"(250691723, 250691755)"
1542232,366,Taxi,1320.08,9.711266,37.978822,23.736355,4.6825,-1.261,0.2151,237.6,"(250691723, 250691755)"
1542292,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0032,-0.0116,-0.0,240.0,"(250691723, 250691755)"
1542352,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,242.4,"(250691723, 250691755)"
1542412,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,244.8,"(250691723, 250691755)"
1542532,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,249.6,"(250691723, 250691755)"
1542592,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,252.0,"(250691723, 250691755)"
1542652,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,254.4,"(250691723, 250691755)"
1542712,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,256.8,"(250691723, 250691755)"
1542832,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,0.0,261.6,"(250691723, 250691755)"
1542892,366,Taxi,1320.08,9.711266,37.978825,23.736362,0.0,0.0,-0.0,264.0,"(250691723, 250691755)"
1543012,366,Taxi,1320.08,9.711266,37.978855,23.736416,12.8709,0.7271,1.314,268.8,"(250691723, 250691755)"
1543132,366,Taxi,1320.08,9.711266,37.97871,23.736574,18.87,-1.4412,-0.4476,273.6,"(250691723, 250691755)"
1543192,366,Taxi,1320.08,9.711266,37.978661,23.736611,0.9666,-0.753,0.1183,276.0,"(250691723, 250691755)"
1543312,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,280.8,"(250691755, 250692359)"
1543432,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,285.6,"(250691755, 250692359)"
1543492,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,288.0,"(250691755, 250692359)"
1543612,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,292.8,"(250691755, 250692359)"
1543732,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,297.6,"(250691755, 250692359)"
1543792,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,300.0,"(250691755, 250692359)"
1543912,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,304.8,"(250691755, 250692359)"
1543972,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,307.2,"(250691755, 250692359)"
1544032,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,309.6,"(250691755, 250692359)"
1544092,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,312.0,"(250691755, 250692359)"
1544212,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,316.8,"(250691755, 250692359)"
1544272,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,319.2,"(250691755, 250692359)"
1544332,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,321.6,"(250691755, 250692359)"
1544392,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,324.0,"(250691755, 250692359)"
1544512,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,328.8,"(250691755, 250692359)"
1544572,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,331.2,"(250691755, 250692359)"
1544632,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,333.6,"(250691755, 250692359)"
1544692,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,336.0,"(250691755, 250692359)"
1544812,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,340.8,"(250691755, 250692359)"
1544872,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,343.2,"(250691755, 250692359)"
1544932,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,345.6,"(250691755, 250692359)"
1544992,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,348.0,"(250691755, 250692359)"
1545112,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,352.8,"(250691755, 250692359)"
1545172,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,355.2,"(250691755, 250692359)"
1545232,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,357.6,"(250691755, 250692359)"
1545292,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,360.0,"(250691755, 250692359)"
1545412,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,364.8,"(250691755, 250692359)"
1545472,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,367.2,"(250691755, 250692359)"
1545532,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,369.6,"(250691755, 250692359)"
1545592,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,372.0,"(250691755, 250692359)"
1545712,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,376.8,"(250691755, 250692359)"
1545772,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,379.2,"(250691755, 250692359)"
1545832,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,381.6,"(250691755, 250692359)"
1545892,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,384.0,"(250691755, 250692359)"
1546012,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,388.8,"(250691755, 250692359)"
1546072,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,391.2,"(250691755, 250692359)"
1546132,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,393.6,"(250691755, 250692359)"
1546192,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,396.0,"(250691755, 250692359)"
1546312,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,400.8,"(250691755, 250692359)"
1546372,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,403.2,"(250691755, 250692359)"
1546432,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,405.6,"(250691755, 250692359)"
1546492,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,408.0,"(250691755, 250692359)"
1546612,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,412.8,"(250691755, 250692359)"
1546672,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,415.2,"(250691755, 250692359)"
1546732,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,417.6,"(250691755, 250692359)"
1546792,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,420.0,"(250691755, 250692359)"
1546912,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,424.8,"(250691755, 250692359)"
1546972,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,427.2,"(250691755, 250692359)"
1547032,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,429.6,"(250691755, 250692359)"
1547092,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,432.0,"(250691755, 250692359)"
1547212,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,0.0,436.8,"(250691755, 250692359)"
1547272,366,Taxi,1320.08,9.711266,37.978661,23.73661,0.0,0.0,-0.0,439.2,"(250691755, 250692359)"
1547332,366,Taxi,1320.08,9.711266,37.978661,23.73661,2.165,4.2346,0.0006,441.6,"(250691755, 250692359)"
1547392,366,Taxi,1320.08,9.711266,37.978593,23.736679,20.0331,1.5687,-0.0092,444.0,"(250691755, 250692359)"
1547512,366,Taxi,1320.08,9.711266,37.978318,23.736934,28.1085,-0.4186,0.1886,448.8,"(250692359, 250691739)"
1547572,366,Taxi,1320.08,9.711266,37.978182,23.737054,27.6413,-0.9997,-0.1743,451.2,"(250692359, 250691739)"
1547632,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.6214,-0.7598,0.0351,453.6,"(250692359, 250691739)"
1547692,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.0,-0.0,0.0,456.0,"(250692359, 250691739)"
1547812,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.0,0.0,0.0,460.8,"(250692359, 250691739)"
1547872,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.0,0.0,0.0,463.2,"(250692359, 250691739)"
1547932,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.0,0.0,0.0,465.6,"(250692359, 250691739)"
1547992,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.0,0.0,0.0,468.0,"(250692359, 250691739)"
1548112,366,Taxi,1320.08,9.711266,37.978119,23.73711,0.0001,0.0005,-0.0,472.8,"(250692359, 250691739)"
1548172,366,Taxi,1320.08,9.711266,37.978101,23.737125,11.8177,2.0255,0.0753,475.2,"(250692359, 250691739)"
1548232,366,Taxi,1320.08,9.711266,37.978003,23.737204,25.9313,1.6944,0.2245,477.6,"(250691739, 250691794)"
1548292,366,Taxi,1320.08,9.711266,37.977832,23.737344,40.215,0.7251,-0.1201,480.0,"(250691739, 250691794)"
1548412,366,Taxi,1320.08,9.711266,37.977425,23.737676,37.3626,-1.1833,0.149,484.8,"(250691794, 250691793)"
1548472,366,Taxi,1320.08,9.711266,37.977241,23.737788,34.5662,0.6114,1.5493,487.2,"(250691793, 6220792260)"
1548526,366,Taxi,1320.08,9.711266,37.977047,23.737821,39.3281,1.9411,0.1665,489.36,"(6220792260, 6220792258)"
