,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28648842,7115,Car,640.44,6.985825,37.986662,23.725985,16.2218,-0.1685,0.2411,674.6,"(95663418, 95663527)"
28648902,7115,Car,640.44,6.985825,37.986715,23.726081,16.1756,0.5176,0.1055,677.0,"(95663418, 95663527)"
28648962,7115,Car,640.44,6.985825,37.986775,23.726192,17.0932,-0.4745,-0.3341,679.4,"(95663527, 8253823131)"
28649082,7115,Car,640.44,6.985825,37.986823,23.726269,0.0048,-0.0118,-0.0,684.2,"(95663527, 8253823131)"
28649142,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,-0.0,0.0,686.6,"(95663527, 8253823131)"
28649202,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,0.0,0.0,689.0,"(95663527, 8253823131)"
28649262,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,0.0,0.0,691.4,"(95663527, 8253823131)"
28649382,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,0.0,0.0,696.2,"(95663527, 8253823131)"
28649442,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,0.0,0.0,698.6,"(95663527, 8253823131)"
28649502,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,0.0,0.0,701.0,"(95663527, 8253823131)"
28649562,7115,Car,640.44,6.985825,37.986823,23.726269,0.0,0.0,0.0,703.4,"(95663527, 8253823131)"
28649682,7115,Car,640.44,6.985825,37.986823,23.726269,0.0003,0.0,-0.0,708.2,"(95663527, 8253823131)"
28649742,7115,Car,640.44,6.985825,37.986832,23.726282,8.686,1.6807,0.3841,710.6,"(95663527, 8253823131)"
28649802,7115,Car,640.44,6.985825,37.986886,23.726379,18.4704,-0.0323,-0.0134,713.0,"(95663527, 8253823131)"
28649862,7115,Car,640.44,6.985825,37.986956,23.726501,22.6958,0.5409,-0.0519,715.4,"(8253823131, 962356923)"
28649982,7115,Car,640.44,6.985825,37.987129,23.726793,25.9252,0.1161,-0.0676,720.2,"(962356923, 962356785)"
28650042,7115,Car,640.44,6.985825,37.987225,23.726945,22.4694,-1.4885,-0.1513,722.6,"(962356785, 962356738)"
28650102,7115,Car,640.44,6.985825,37.9873,23.727063,15.8959,-0.9661,-0.0375,725.0,"(962356738, 3879024943)"
28650162,7115,Car,640.44,6.985825,37.98735,23.727142,10.5498,-0.727,-0.0216,727.4,"(962356738, 3879024943)"
28650282,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,-0.0,732.2,"(3879024943, 3879024939)"
28650342,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,734.6,"(3879024943, 3879024939)"
28650402,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,737.0,"(3879024943, 3879024939)"
28650462,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,739.4,"(3879024943, 3879024939)"
28650582,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,744.2,"(3879024943, 3879024939)"
28650642,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,746.6,"(3879024943, 3879024939)"
28650702,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,749.0,"(3879024943, 3879024939)"
28650762,7115,Car,640.44,6.985825,37.987372,23.727176,0.0,0.0,0.0,751.4,"(3879024943, 3879024939)"
28650882,7115,Car,640.44,6.985825,37.98741,23.727235,16.9064,0.6708,0.4219,756.2,"(3879024943, 3879024939)"
28650942,7115,Car,640.44,6.985825,37.98748,23.72735,21.1253,0.4095,-0.0322,758.6,"(3879024939, 95663461)"
28651002,7115,Car,640.44,6.985825,37.987571,23.727491,29.4264,1.5453,-0.0178,761.0,"(3879024939, 95663461)"
28651062,7115,Car,640.44,6.985825,37.987694,23.727671,31.7169,0.2524,-0.1778,763.4,"(3879024939, 95663461)"
28651182,7115,Car,640.44,6.985825,37.987907,23.727956,15.134,-1.2384,0.0345,768.2,"(95663461, 95663464)"
28651242,7115,Car,640.44,6.985825,37.987946,23.728014,5.6545,-0.6556,-0.0251,770.6,"(95663464, 962356674)"
28651302,7115,Car,640.44,6.985825,37.987958,23.728032,2.4788,0.1234,0.0435,773.0,"(95663464, 962356674)"
28651362,7115,Car,640.44,6.985825,37.987976,23.728058,8.588,0.9281,0.0596,775.4,"(95663464, 962356674)"
28651482,7115,Car,640.44,6.985825,37.988094,23.728244,19.5858,0.1583,0.2073,780.2,"(962356674, 95663392)"
28651542,7115,Car,640.44,6.985825,37.988165,23.728369,20.751,0.0881,-0.009,782.6,"(962356674, 95663392)"
28651602,7115,Car,640.44,6.985825,37.988241,23.728502,22.9188,0.0062,0.0758,785.0,"(962356674, 95663392)"
28651662,7115,Car,640.44,6.985825,37.988311,23.728633,15.8899,-3.3848,0.0802,787.4,"(962356674, 95663392)"
28651782,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,792.2,"(962356674, 95663392)"
28651842,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,794.6,"(962356674, 95663392)"
28651902,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,797.0,"(962356674, 95663392)"
28651962,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,799.4,"(962356674, 95663392)"
28652082,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,804.2,"(962356674, 95663392)"
28652142,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,806.6,"(962356674, 95663392)"
28652202,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,809.0,"(962356674, 95663392)"
28652262,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,811.4,"(962356674, 95663392)"
28652382,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,816.2,"(962356674, 95663392)"
28652442,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,818.6,"(962356674, 95663392)"
28652502,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,821.0,"(962356674, 95663392)"
28652562,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,823.4,"(962356674, 95663392)"
28652682,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,828.2,"(962356674, 95663392)"
28652742,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,830.6,"(962356674, 95663392)"
28652802,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,833.0,"(962356674, 95663392)"
28652862,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,835.4,"(962356674, 95663392)"
28652982,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,840.2,"(962356674, 95663392)"
28653042,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,842.6,"(962356674, 95663392)"
28653102,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,845.0,"(962356674, 95663392)"
28653162,7115,Car,640.44,6.985825,37.988322,23.728654,0.0,0.0,0.0,847.4,"(962356674, 95663392)"
28653282,7115,Car,640.44,6.985825,37.988321,23.728654,2.6743,2.9061,0.0041,852.2,"(95663392, 95663400)"
28653342,7115,Car,640.44,6.985825,37.988381,23.728729,17.1277,0.1987,0.3538,854.6,"(95663392, 95663400)"
28653402,7115,Car,640.44,6.985825,37.988454,23.728845,22.0008,0.6231,-0.0032,857.0,"(95663392, 95663400)"
28653462,7115,Car,640.44,6.985825,37.98855,23.728999,29.0449,-0.1784,-0.9395,859.4,"(95663392, 95663400)"
28653582,7115,Car,640.44,6.985825,37.988838,23.729176,28.5105,0.2316,-0.4998,864.2,"(95663400, 95663631)"
28653642,7115,Car,640.44,6.985825,37.988995,23.729206,23.2156,-0.7172,0.3014,866.6,"(95663400, 95663631)"
28653702,7115,Car,640.44,6.985825,37.989111,23.729243,16.9358,-0.4772,-0.0439,869.0,"(95663400, 95663631)"
28653762,7115,Car,640.44,6.985825,37.989198,23.729269,13.61,-0.0034,0.0341,871.4,"(95663400, 95663631)"
28653882,7115,Car,640.44,6.985825,37.989349,23.729308,11.8962,0.332,0.0658,876.2,"(95663400, 95663631)"
28653942,7115,Car,640.44,6.985825,37.989421,23.729325,9.8627,-0.9865,-0.0851,878.6,"(95663400, 95663631)"
28654002,7115,Car,640.44,6.985825,37.989464,23.729333,5.7779,-0.3806,0.1314,881.0,"(95663400, 95663631)"
28654062,7115,Car,640.44,6.985825,37.9895,23.729343,9.3187,0.768,-0.0749,883.4,"(95663400, 95663631)"
28654182,7115,Car,640.44,6.985825,37.989668,23.729384,17.0894,0.2897,0.1066,888.2,"(95663631, 95663394)"
28654242,7115,Car,640.44,6.985825,37.989784,23.729418,22.8706,0.3103,0.0551,890.6,"(95663631, 95663394)"
28654302,7115,Car,640.44,6.985825,37.989915,23.729461,21.4133,-0.7535,-0.0111,893.0,"(95663631, 95663394)"
28654362,7115,Car,640.44,6.985825,37.99001,23.729491,11.2378,-1.1,-0.0861,895.4,"(95663631, 95663394)"
28654482,7115,Car,640.44,6.985825,37.99005,23.7295,0.0022,-0.0083,0.0,900.2,"(95663631, 95663394)"
28654542,7115,Car,640.44,6.985825,37.99005,23.7295,0.0,0.0,0.0,902.6,"(95663631, 95663394)"
28654602,7115,Car,640.44,6.985825,37.99005,23.7295,0.0,-0.0,0.0,905.0,"(95663631, 95663394)"
28654662,7115,Car,640.44,6.985825,37.99005,23.729501,0.7349,0.3014,-0.0072,907.4,"(95663631, 95663394)"
28654782,7115,Car,640.44,6.985825,37.990098,23.729523,10.9929,0.9701,0.6551,912.2,"(95663631, 95663394)"
28654813,7115,Car,640.44,6.985825,37.990125,23.729558,13.304,0.274,1.1169,913.44,"(95663631, 95663394)"
