,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17629483,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,324.8,"(8253823131, 962356923)"
17629543,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,327.2,"(8253823131, 962356923)"
17629603,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,329.6,"(8253823131, 962356923)"
17629663,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,332.0,"(8253823131, 962356923)"
17629723,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,334.4,"(8253823131, 962356923)"
17629783,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,336.8,"(8253823131, 962356923)"
17629843,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,339.2,"(8253823131, 962356923)"
17629903,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,341.6,"(8253823131, 962356923)"
17629963,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,344.0,"(8253823131, 962356923)"
17630023,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,346.4,"(8253823131, 962356923)"
17630083,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,348.8,"(8253823131, 962356923)"
17630143,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,351.2,"(8253823131, 962356923)"
17630203,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0,0.0,0.0,353.6,"(8253823131, 962356923)"
17630263,4200,Motorcycle,1071.06,11.998436,37.987014,23.726511,0.0002,0.0,-0.0,356.0,"(8253823131, 962356923)"
17630323,4200,Motorcycle,1071.06,11.998436,37.987028,23.72653,8.514,-0.9588,0.2624,358.4,"(8253823131, 962356923)"
17630383,4200,Motorcycle,1071.06,11.998436,37.987045,23.726559,3.3314,0.0354,0.1544,360.8,"(8253823131, 962356923)"
17630443,4200,Motorcycle,1071.06,11.998436,37.987057,23.726588,3.0376,-1.594,0.0309,363.2,"(8253823131, 962356923)"
17630503,4200,Motorcycle,1071.06,11.998436,37.987057,23.726589,0.0,-0.0,0.0,365.6,"(8253823131, 962356923)"
17630563,4200,Motorcycle,1071.06,11.998436,37.987057,23.726589,0.0,0.0,0.0,368.0,"(8253823131, 962356923)"
17630623,4200,Motorcycle,1071.06,11.998436,37.987057,23.726589,0.0,0.0,0.0,370.4,"(8253823131, 962356923)"
17630683,4200,Motorcycle,1071.06,11.998436,37.987057,23.726589,0.0,0.0,0.0,372.8,"(8253823131, 962356923)"
17630743,4200,Motorcycle,1071.06,11.998436,37.987057,23.726589,0.0,0.0,0.0,375.2,"(8253823131, 962356923)"
17630803,4200,Motorcycle,1071.06,11.998436,37.987057,23.726589,0.0,0.0,0.0,377.6,"(8253823131, 962356923)"
17630863,4200,Motorcycle,1071.06,11.998436,37.987061,23.726597,7.8244,2.8272,-0.0686,380.0,"(8253823131, 962356923)"
17630923,4200,Motorcycle,1071.06,11.998436,37.987118,23.726703,23.3976,0.7815,-0.3033,382.4,"(962356923, 962356785)"
17630983,4200,Motorcycle,1071.06,11.998436,37.98721,23.726866,25.5451,-0.7468,0.0595,384.8,"(962356785, 962356738)"
17631043,4200,Motorcycle,1071.06,11.998436,37.987292,23.727028,29.1419,1.5681,-1.263,387.2,"(962356738, 3879024943)"
17631103,4200,Motorcycle,1071.06,11.998436,37.987394,23.727234,33.5237,2.5067,-2.9825,389.6,"(3879024943, 3879024939)"
17631163,4200,Motorcycle,1071.06,11.998436,37.987508,23.727423,27.6816,0.2729,-0.3226,392.0,"(3879024939, 95663461)"
17631223,4200,Motorcycle,1071.06,11.998436,37.98764,23.727585,34.9332,1.9636,1.3219,394.4,"(3879024939, 95663461)"
17631283,4200,Motorcycle,1071.06,11.998436,37.987785,23.727811,41.9674,2.3623,0.4186,396.8,"(95663461, 95663464)"
17631343,4200,Motorcycle,1071.06,11.998436,37.98795,23.728075,37.9515,-1.4021,-0.2825,399.2,"(95663464, 962356674)"
17631403,4200,Motorcycle,1071.06,11.998436,37.988095,23.728299,37.7835,-1.9852,0.7897,401.6,"(962356674, 95663392)"
17631463,4200,Motorcycle,1071.06,11.998436,37.988233,23.728541,40.9602,-1.1089,0.1017,404.0,"(962356674, 95663392)"
17631523,4200,Motorcycle,1071.06,11.998436,37.988345,23.728743,30.0566,1.9208,-0.4694,406.4,"(962356674, 95663392)"
17631583,4200,Motorcycle,1071.06,11.998436,37.988482,23.728964,37.744,-0.6022,0.2691,408.8,"(962356674, 95663392)"
17631643,4200,Motorcycle,1071.06,11.998436,37.988608,23.729181,34.1245,0.8358,0.0076,411.2,"(95663392, 95663402)"
17631703,4200,Motorcycle,1071.06,11.998436,37.988751,23.729433,40.937,-1.9229,-0.1434,413.6,"(95663392, 95663402)"
17631763,4200,Motorcycle,1071.06,11.998436,37.988878,23.729639,29.9397,-0.255,-0.2027,416.0,"(95663402, 961530806)"
17631823,4200,Motorcycle,1071.06,11.998436,37.988977,23.729793,20.6717,-1.6155,0.2029,418.4,"(95663402, 961530806)"
17631883,4200,Motorcycle,1071.06,11.998436,37.989032,23.729884,11.1401,-0.5968,-0.5441,420.8,"(95663402, 961530806)"
17631943,4200,Motorcycle,1071.06,11.998436,37.989085,23.729935,10.5517,-0.3597,0.4603,423.2,"(95663402, 961530806)"
17632003,4200,Motorcycle,1071.06,11.998436,37.989136,23.73,14.4819,0.3303,0.498,425.6,"(95663402, 961530806)"
17632063,4200,Motorcycle,1071.06,11.998436,37.989194,23.730099,17.8463,-0.0952,-0.2019,428.0,"(95663402, 961530806)"
17632123,4200,Motorcycle,1071.06,11.998436,37.989257,23.730193,14.2009,-0.4597,0.0468,430.4,"(95663402, 961530806)"
17632183,4200,Motorcycle,1071.06,11.998436,37.989307,23.730275,13.7312,0.032,-0.1758,432.8,"(95663402, 961530806)"
17632243,4200,Motorcycle,1071.06,11.998436,37.989354,23.730358,8.4395,-4.0348,0.0998,435.2,"(961530806, 597677303)"
17632303,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,-0.0,-0.0,437.6,"(961530806, 597677303)"
17632363,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,440.0,"(961530806, 597677303)"
17632423,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,442.4,"(961530806, 597677303)"
17632483,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,444.8,"(961530806, 597677303)"
17632543,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,447.2,"(961530806, 597677303)"
17632603,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,449.6,"(961530806, 597677303)"
17632663,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,452.0,"(961530806, 597677303)"
17632723,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,0.0,454.4,"(961530806, 597677303)"
17632783,4200,Motorcycle,1071.06,11.998436,37.989357,23.730364,0.0,0.0,-0.0,456.8,"(961530806, 597677303)"
17632843,4200,Motorcycle,1071.06,11.998436,37.989357,23.730365,5.0016,6.3913,0.0053,459.2,"(961530806, 597677303)"
17632903,4200,Motorcycle,1071.06,11.998436,37.989427,23.730494,8.177,-3.6888,0.6283,461.6,"(961530806, 597677303)"
17632963,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,-0.0001,-0.0,464.0,"(961530806, 597677303)"
17633023,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,466.4,"(961530806, 597677303)"
17633083,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,468.8,"(961530806, 597677303)"
17633143,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,471.2,"(961530806, 597677303)"
17633203,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,473.6,"(961530806, 597677303)"
17633263,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,476.0,"(961530806, 597677303)"
17633323,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,478.4,"(961530806, 597677303)"
17633383,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,480.8,"(961530806, 597677303)"
17633443,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,483.2,"(961530806, 597677303)"
17633503,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,485.6,"(961530806, 597677303)"
17633563,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,488.0,"(961530806, 597677303)"
17633623,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,490.4,"(961530806, 597677303)"
17633683,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,492.8,"(961530806, 597677303)"
17633743,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,495.2,"(961530806, 597677303)"
17633803,4200,Motorcycle,1071.06,11.998436,37.989429,23.730502,0.0,0.0,0.0,497.6,"(961530806, 597677303)"
17633863,4200,Motorcycle,1071.06,11.998436,37.989429,23.730503,3.3718,2.9471,-0.1082,500.0,"(961530806, 597677303)"
17633923,4200,Motorcycle,1071.06,11.998436,37.989488,23.730625,31.3278,1.1466,-0.5661,502.4,"(961530806, 597677303)"
17633983,4200,Motorcycle,1071.06,11.998436,37.98963,23.730792,32.6845,-0.8502,-1.6428,504.8,"(597677303, 97788202)"
17634043,4200,Motorcycle,1071.06,11.998436,37.989783,23.730857,20.4021,-1.5795,-0.1138,507.2,"(97788202, 97788210)"
17634103,4200,Motorcycle,1071.06,11.998436,37.989859,23.730876,10.2311,0.7838,0.3736,509.6,"(97788202, 97788210)"
17634163,4200,Motorcycle,1071.06,11.998436,37.989987,23.730916,41.292,3.1438,-0.117,512.0,"(97788210, 97797102)"
17634223,4200,Motorcycle,1071.06,11.998436,37.990316,23.730994,60.9786,-0.7787,-0.2957,514.4,"(97788210, 97797102)"
17634343,4200,Motorcycle,1071.06,11.998436,37.99092,23.73113,35.3483,-2.6573,-0.1147,519.2,"(97797102, 515962403)"
17634403,4200,Motorcycle,1071.06,11.998436,37.991054,23.731163,9.0375,-2.9863,0.2638,521.6,"(97797102, 515962403)"
17634463,4200,Motorcycle,1071.06,11.998436,37.991083,23.731173,5.7851,0.8403,0.4802,524.0,"(97797102, 515962403)"
17634523,4200,Motorcycle,1071.06,11.998436,37.991107,23.731192,0.7231,-0.5369,0.1474,526.4,"(97797102, 515962403)"
17634643,4200,Motorcycle,1071.06,11.998436,37.991107,23.731193,0.0,0.0,0.0,531.2,"(97797102, 515962403)"
17634703,4200,Motorcycle,1071.06,11.998436,37.991107,23.731193,0.0,0.0,0.0,533.6,"(97797102, 515962403)"
17634763,4200,Motorcycle,1071.06,11.998436,37.991107,23.731193,0.0,0.0,0.0,536.0,"(97797102, 515962403)"
17634823,4200,Motorcycle,1071.06,11.998436,37.991107,23.731193,0.0,0.0,0.0,538.4,"(97797102, 515962403)"
17634943,4200,Motorcycle,1071.06,11.998436,37.991135,23.731209,20.1468,3.3702,-0.2511,543.2,"(97797102, 515962403)"
17635003,4200,Motorcycle,1071.06,11.998436,37.991297,23.731311,33.4387,0.1352,1.4635,545.6,"(515962403, 4056070360)"
17635063,4200,Motorcycle,1071.06,11.998436,37.991428,23.731472,24.2633,-2.4223,0.6389,548.0,"(515962403, 4056070360)"
17635123,4200,Motorcycle,1071.06,11.998436,37.991479,23.731572,8.0113,-1.5498,0.0687,550.4,"(515962403, 4056070360)"
17635243,4200,Motorcycle,1071.06,11.998436,37.991498,23.731619,14.3898,3.2262,0.0216,555.2,"(515962403, 4056070360)"
17635303,4200,Motorcycle,1071.06,11.998436,37.991555,23.731776,28.4135,1.2583,0.3742,557.6,"(515962403, 4056070360)"
17635363,4200,Motorcycle,1071.06,11.998436,37.991605,23.731994,26.6181,-1.51,0.7226,560.0,"(4056070360, 358464212)"
17635423,4200,Motorcycle,1071.06,11.998436,37.991612,23.732125,7.1906,-2.7362,0.5825,562.4,"(4056070360, 358464212)"
17635543,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,567.2,"(4056070360, 358464212)"
17635603,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,569.6,"(4056070360, 358464212)"
17635663,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,572.0,"(4056070360, 358464212)"
17635723,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,574.4,"(4056070360, 358464212)"
17635843,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,579.2,"(4056070360, 358464212)"
17635903,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,581.6,"(4056070360, 358464212)"
17635963,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,584.0,"(4056070360, 358464212)"
17636023,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0,0.0,0.0,586.4,"(4056070360, 358464212)"
17636143,4200,Motorcycle,1071.06,11.998436,37.99161,23.732133,0.0015,0.0053,0.0,591.2,"(4056070360, 358464212)"
17636203,4200,Motorcycle,1071.06,11.998436,37.991609,23.732158,10.7572,2.2493,-0.6051,593.6,"(4056070360, 358464212)"
17636263,4200,Motorcycle,1071.06,11.998436,37.991649,23.732295,26.7335,1.6206,-2.2789,596.0,"(358464212, 358464177)"
17636323,4200,Motorcycle,1071.06,11.998436,37.991815,23.73243,41.5434,1.7789,-1.6565,598.4,"(358464177, 2878357812)"
17636443,4200,Motorcycle,1071.06,11.998436,37.992272,23.732527,28.9984,-0.1294,-0.1058,603.2,"(2878357812, 516020349)"
17636503,4200,Motorcycle,1071.06,11.998436,37.992452,23.732562,36.3478,1.5943,-0.1625,605.6,"(516020349, 358465943)"
17636557,4200,Motorcycle,1071.06,11.998436,37.992661,23.732611,39.5759,-0.0246,0.2195,607.76,"(516020349, 358465943)"
