,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30972265,7805,Medium Vehicle,869.18,12.817676,37.982465,23.73493,24.8523,0.5553,-0.6673,708.84,"(10134034285, 250699613)"
30972325,7805,Medium Vehicle,869.18,12.817676,37.982381,23.73476,27.4665,0.2411,0.186,711.24,"(10134034285, 250699613)"
30972385,7805,Medium Vehicle,869.18,12.817676,37.982287,23.734573,29.8652,-0.3851,0.1811,713.64,"(10134034285, 250699613)"
30972445,7805,Medium Vehicle,869.18,12.817676,37.982193,23.73439,28.4907,-0.293,0.476,716.04,"(10134034285, 250699613)"
30972505,7805,Medium Vehicle,869.18,12.817676,37.982112,23.734245,19.0007,-0.1628,0.3121,718.44,"(10134034285, 250699613)"
30972565,7805,Medium Vehicle,869.18,12.817676,37.982061,23.734145,5.8962,-3.2348,0.0391,720.84,"(10134034285, 250699613)"
30972625,7805,Medium Vehicle,869.18,12.817676,37.982059,23.734141,0.0,-0.0,-0.0,723.24,"(10134034285, 250699613)"
30972685,7805,Medium Vehicle,869.18,12.817676,37.982059,23.734141,0.0001,0.0,0.0,725.64,"(10134034285, 250699613)"
30972745,7805,Medium Vehicle,869.18,12.817676,37.98205,23.734124,9.9917,0.4382,0.0515,728.04,"(10134034285, 250699613)"
30972805,7805,Medium Vehicle,869.18,12.817676,37.98202,23.734058,11.8007,0.7295,-0.4359,730.44,"(10134034285, 250699613)"
30972865,7805,Medium Vehicle,869.18,12.817676,37.981966,23.73396,18.9429,0.7784,0.1623,732.84,"(250699613, 250698926)"
30972925,7805,Medium Vehicle,869.18,12.817676,37.98189,23.733817,24.9588,-0.0409,0.6668,735.24,"(250699613, 250698926)"
30972985,7805,Medium Vehicle,869.18,12.817676,37.981818,23.733672,23.1277,0.544,0.2177,737.64,"(250699613, 250698926)"
30973045,7805,Medium Vehicle,869.18,12.817676,37.981743,23.733529,20.6641,-1.0927,0.4424,740.04,"(250699613, 250698926)"
30973105,7805,Medium Vehicle,869.18,12.817676,37.981661,23.733372,30.789,0.2225,0.7333,742.44,"(250699613, 250698926)"
30973165,7805,Medium Vehicle,869.18,12.817676,37.981564,23.733151,34.4983,0.2316,-0.2293,744.84,"(250699613, 250698926)"
30973225,7805,Medium Vehicle,869.18,12.817676,37.981443,23.732909,41.9802,0.8944,-0.1402,747.24,"(250699613, 250698926)"
30973285,7805,Medium Vehicle,869.18,12.817676,37.981303,23.732651,38.0325,-1.0309,-0.0016,749.64,"(250699613, 250698926)"
30973345,7805,Medium Vehicle,869.18,12.817676,37.981196,23.73245,27.0334,-0.6206,1.0423,752.04,"(250699613, 250698926)"
30973405,7805,Medium Vehicle,869.18,12.817676,37.98116,23.732272,25.0047,-0.2375,1.6579,754.44,"(250698926, 250699982)"
30973465,7805,Medium Vehicle,869.18,12.817676,37.981197,23.732131,13.8483,-1.2416,1.0641,756.84,"(250698926, 250699982)"
30973525,7805,Medium Vehicle,869.18,12.817676,37.981231,23.732092,1.27,-0.6644,0.033,759.24,"(250698926, 250699982)"
30973585,7805,Medium Vehicle,869.18,12.817676,37.981239,23.732082,5.7239,1.1154,0.1637,761.64,"(250698926, 250699982)"
30973645,7805,Medium Vehicle,869.18,12.817676,37.98129,23.732038,13.5341,-0.2353,0.0253,764.04,"(250698926, 250699982)"
30973705,7805,Medium Vehicle,869.18,12.817676,37.981345,23.731991,10.5796,0.3957,0.0238,766.44,"(250698926, 250699982)"
30973765,7805,Medium Vehicle,869.18,12.817676,37.981399,23.731932,13.334,0.3405,-1.3246,768.84,"(250698926, 250699982)"
30973825,7805,Medium Vehicle,869.18,12.817676,37.981405,23.731823,18.0818,1.584,-1.2899,771.24,"(250699982, 250691665)"
30973885,7805,Medium Vehicle,869.18,12.817676,37.981334,23.731669,26.0322,0.3043,-0.0627,773.64,"(250699982, 250691665)"
30973945,7805,Medium Vehicle,869.18,12.817676,37.981243,23.731498,27.7311,0.1317,-0.0638,776.04,"(250699982, 250691665)"
30974005,7805,Medium Vehicle,869.18,12.817676,37.981149,23.73133,26.0044,-0.4604,-0.0089,778.44,"(250699982, 250691665)"
30974065,7805,Medium Vehicle,869.18,12.817676,37.98107,23.731189,18.7859,-1.1411,-0.0025,780.84,"(250699982, 250691665)"
30974125,7805,Medium Vehicle,869.18,12.817676,37.981024,23.731106,8.8491,-0.8593,0.0643,783.24,"(250699982, 250691665)"
30974185,7805,Medium Vehicle,869.18,12.817676,37.981007,23.731072,2.6185,-0.5038,-0.0838,785.64,"(250699982, 250691665)"
30974245,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0012,-0.0036,-0.0,788.04,"(250699982, 250691665)"
30974305,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,-0.0,0.0,790.44,"(250699982, 250691665)"
30974365,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,792.84,"(250699982, 250691665)"
30974425,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,795.24,"(250699982, 250691665)"
30974485,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,797.64,"(250699982, 250691665)"
30974545,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,800.04,"(250699982, 250691665)"
30974605,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,802.44,"(250699982, 250691665)"
30974665,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,804.84,"(250699982, 250691665)"
30974725,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,807.24,"(250699982, 250691665)"
30974785,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,809.64,"(250699982, 250691665)"
30974845,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,812.04,"(250699982, 250691665)"
30974905,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,814.44,"(250699982, 250691665)"
30974965,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,816.84,"(250699982, 250691665)"
30975025,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,819.24,"(250699982, 250691665)"
30975085,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,821.64,"(250699982, 250691665)"
30975145,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,824.04,"(250699982, 250691665)"
30975205,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,826.44,"(250699982, 250691665)"
30975265,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,828.84,"(250699982, 250691665)"
30975325,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,831.24,"(250699982, 250691665)"
30975385,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,833.64,"(250699982, 250691665)"
30975445,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,836.04,"(250699982, 250691665)"
30975505,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0,0.0,0.0,838.44,"(250699982, 250691665)"
30975565,7805,Medium Vehicle,869.18,12.817676,37.981004,23.731068,0.0001,-0.0001,0.0,840.84,"(250699982, 250691665)"
30975625,7805,Medium Vehicle,869.18,12.817676,37.981001,23.731063,4.7046,1.6063,-0.0146,843.24,"(250699982, 250691665)"
30975685,7805,Medium Vehicle,869.18,12.817676,37.980961,23.730994,14.093,0.1785,-0.071,845.64,"(250699982, 250691665)"
30975745,7805,Medium Vehicle,869.18,12.817676,37.980894,23.730921,16.4353,0.9172,-2.4444,848.04,"(250691665, 250691666)"
30975805,7805,Medium Vehicle,869.18,12.817676,37.980775,23.730964,25.7625,0.7904,-0.7812,850.44,"(250691665, 250691666)"
30975865,7805,Medium Vehicle,869.18,12.817676,37.980643,23.731074,26.3411,0.1538,0.0338,852.84,"(250691665, 250691666)"
30975925,7805,Medium Vehicle,869.18,12.817676,37.980506,23.731189,28.1069,-0.0101,0.0682,855.24,"(250691665, 250691666)"
30975985,7805,Medium Vehicle,869.18,12.817676,37.980363,23.731303,26.0428,-0.7458,-0.1115,857.64,"(250691665, 250691666)"
30976045,7805,Medium Vehicle,869.18,12.817676,37.980255,23.731394,14.4364,-1.9216,-0.0172,860.04,"(250691665, 250691666)"
30976105,7805,Medium Vehicle,869.18,12.817676,37.980221,23.731424,1.4846,-0.6086,0.015,862.44,"(250691665, 250691666)"
30976165,7805,Medium Vehicle,869.18,12.817676,37.98022,23.731425,0.0007,-0.0011,-0.0001,864.84,"(250691665, 250691666)"
30976225,7805,Medium Vehicle,869.18,12.817676,37.98022,23.731425,0.0,0.0,0.0,867.24,"(250691665, 250691666)"
30976285,7805,Medium Vehicle,869.18,12.817676,37.98022,23.731425,0.0,0.0,0.0,869.64,"(250691665, 250691666)"
30976345,7805,Medium Vehicle,869.18,12.817676,37.98022,23.731425,0.0,0.0,-0.0,872.04,"(250691665, 250691666)"
30976405,7805,Medium Vehicle,869.18,12.817676,37.980217,23.731427,3.9553,1.6161,-0.0779,874.44,"(250691665, 250691666)"
30976465,7805,Medium Vehicle,869.18,12.817676,37.980161,23.731474,17.7101,0.7472,0.0623,876.84,"(250691665, 250691666)"
30976525,7805,Medium Vehicle,869.18,12.817676,37.980069,23.731549,19.4069,0.5306,-0.0945,879.24,"(250691665, 250691666)"
30976585,7805,Medium Vehicle,869.18,12.817676,37.979961,23.731641,23.4446,0.3771,0.1167,881.64,"(250691666, 250709582)"
30976645,7805,Medium Vehicle,869.18,12.817676,37.979837,23.731741,24.1706,-0.181,-0.0619,884.04,"(250691666, 250709582)"
30976705,7805,Medium Vehicle,869.18,12.817676,37.979717,23.731839,23.5224,-0.0411,0.0707,886.44,"(250691666, 250709582)"
30976765,7805,Medium Vehicle,869.18,12.817676,37.979595,23.731935,24.5808,0.0929,-0.0116,888.84,"(250691666, 250709582)"
30976825,7805,Medium Vehicle,869.18,12.817676,37.979468,23.732035,25.2231,0.1231,0.1678,891.24,"(250691666, 250709582)"
30976885,7805,Medium Vehicle,869.18,12.817676,37.979334,23.732131,26.4935,0.246,-0.0422,893.64,"(250709582, 250691668)"
30976945,7805,Medium Vehicle,869.18,12.817676,37.979191,23.732232,27.4316,0.0423,-0.0483,896.04,"(250709582, 250691668)"
30977005,7805,Medium Vehicle,869.18,12.817676,37.979053,23.732337,25.5383,-0.2084,-0.0263,898.44,"(250709582, 250691668)"
30977048,7805,Medium Vehicle,869.18,12.817676,37.978957,23.73241,27.3464,0.8081,0.1993,900.16,"(250709582, 250691668)"
