,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26897408,6637,Car,1837.8,18.343336,37.987931,23.727936,13.664,-0.8313,0.0899,827.72,"(95663464, 95663463)"
26897648,6637,Car,1837.8,18.343336,37.987943,23.727868,0.0,0.0,0.0,837.32,"(95663464, 95663463)"
26897708,6637,Car,1837.8,18.343336,37.987943,23.727868,0.0,0.0,0.0,839.72,"(95663464, 95663463)"
26897948,6637,Car,1837.8,18.343336,37.987963,23.727715,8.2622,-0.0941,0.0244,849.32,"(95663463, 95663472)"
26898008,6637,Car,1837.8,18.343336,37.987971,23.72765,9.6364,0.2842,0.2368,851.72,"(95663463, 95663472)"
26898248,6637,Car,1837.8,18.343336,37.988015,23.727354,8.6574,-0.6041,0.0293,861.32,"(95663463, 95663472)"
26898308,6637,Car,1837.8,18.343336,37.98802,23.727313,3.9343,0.6999,0.0852,863.72,"(95663463, 95663472)"
26898548,6637,Car,1837.8,18.343336,37.988067,23.72699,11.5713,0.0574,0.2124,873.32,"(95663463, 95663472)"
26898608,6637,Car,1837.8,18.343336,37.98808,23.726903,11.5095,-0.1839,0.1154,875.72,"(95663463, 95663472)"
26898848,6637,Car,1837.8,18.343336,37.988305,23.726717,26.2068,0.5888,0.1289,885.32,"(95663472, 635132981)"
26898908,6637,Car,1837.8,18.343336,37.988481,23.726716,32.2834,0.2857,0.2879,887.72,"(95663472, 635132981)"
26898925,6637,Car,1837.8,18.343336,37.988536,23.726717,32.628,0.1885,0.2194,888.4,"(95663472, 635132981)"
