,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21374187,5166,Motorcycle,1164.29,16.533048,37.982151,23.73178,10.8597,0.528,-0.3819,534.32,"(250699983, 250699984)"
21374247,5166,Motorcycle,1164.29,16.533048,37.982195,23.731862,15.1286,0.4606,0.0273,536.72,"(250699983, 250699984)"
21374307,5166,Motorcycle,1164.29,16.533048,37.982252,23.731969,19.2853,1.2121,0.1421,539.12,"(250699983, 250699984)"
21374487,5166,Motorcycle,1164.29,16.533048,37.982505,23.732464,26.1825,-0.0648,0.1004,546.32,"(250699984, 250699362)"
21374547,5166,Motorcycle,1164.29,16.533048,37.982591,23.732635,27.7114,0.4156,0.1388,548.72,"(250699984, 250699362)"
21374607,5166,Motorcycle,1164.29,16.533048,37.982686,23.732822,30.8769,0.201,0.11,551.12,"(250699984, 250699362)"
21374787,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.057,-0.101,0.0008,558.32,"(250699984, 250699362)"
21374847,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.0,-0.0,0.0,560.72,"(250699984, 250699362)"
21374907,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.0,0.0,0.0,563.12,"(250699984, 250699362)"
21375087,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.0,0.0,0.0,570.32,"(250699984, 250699362)"
21375147,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.0,0.0,0.0,572.72,"(250699984, 250699362)"
21375207,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.0,0.0,0.0,575.12,"(250699984, 250699362)"
21375387,5166,Motorcycle,1164.29,16.533048,37.982829,23.733094,0.0011,0.0082,0.0001,582.32,"(250699984, 250699362)"
21375447,5166,Motorcycle,1164.29,16.533048,37.982839,23.733112,12.0356,2.1398,-0.0733,584.72,"(250699984, 250699362)"
21375507,5166,Motorcycle,1164.29,16.533048,37.982897,23.733222,22.2688,1.4024,0.454,587.12,"(250699984, 250699362)"
21375687,5166,Motorcycle,1164.29,16.533048,37.983214,23.733825,26.6502,-2.5813,-0.0506,594.32,"(250699362, 250708641)"
21375747,5166,Motorcycle,1164.29,16.533048,37.983286,23.733944,17.3754,-0.2577,0.0339,596.72,"(250699362, 250708641)"
21375807,5166,Motorcycle,1164.29,16.533048,37.983351,23.734058,20.2063,0.4064,-0.1018,599.12,"(250699362, 250708641)"
21375987,5166,Motorcycle,1164.29,16.533048,37.98353,23.734252,17.0592,1.5434,-0.7601,606.32,"(250708641, 250706958)"
21376047,5166,Motorcycle,1164.29,16.533048,37.983634,23.734182,17.3843,-0.9891,-0.2602,608.72,"(250708641, 250706958)"
21376107,5166,Motorcycle,1164.29,16.533048,37.98371,23.734116,15.2827,0.0049,0.3391,611.12,"(250708641, 250706958)"
21376287,5166,Motorcycle,1164.29,16.533048,37.984035,23.733849,30.7057,0.7437,0.1997,618.32,"(250706958, 388172075)"
21376347,5166,Motorcycle,1164.29,16.533048,37.984203,23.733714,34.2345,0.2958,0.2657,620.72,"(250706958, 388172075)"
21376407,5166,Motorcycle,1164.29,16.533048,37.984379,23.733587,32.0077,-0.2744,-0.2006,623.12,"(250706958, 388172075)"
21376587,5166,Motorcycle,1164.29,16.533048,37.984819,23.73323,26.1734,0.3685,0.183,630.32,"(388172075, 250700339)"
21376625,5166,Motorcycle,1164.29,16.533048,37.984903,23.733156,26.8059,-0.0558,0.0379,631.84,"(250700339, 250706959)"
