,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17061192,4045,Taxi,1379.33,14.992688,37.983287,23.728905,18.9468,-0.0667,-0.0595,319.6,"(7214467394, 363357735)"
17061252,4045,Taxi,1379.33,14.992688,37.983212,23.728998,16.669,-0.0113,-1.8311,322.0,"(363357735, 250714051)"
17061372,4045,Taxi,1379.33,14.992688,37.983416,23.729186,23.0773,1.5164,-0.4768,326.8,"(363357735, 250714051)"
17061432,4045,Taxi,1379.33,14.992688,37.983654,23.729253,13.3376,-7.8543,0.8717,329.2,"(363357735, 250714051)"
17061492,4045,Taxi,1379.33,14.992688,37.98382,23.729261,21.2661,-2.2397,-2.0375,331.6,"(363357735, 250714051)"
17061552,4045,Taxi,1379.33,14.992688,37.983885,23.729211,9.0568,0.0339,-0.317,334.0,"(250714051, 262236447)"
17061672,4045,Taxi,1379.33,14.992688,37.983954,23.729072,11.2761,0.076,0.213,338.8,"(250714051, 262236447)"
17061732,4045,Taxi,1379.33,14.992688,37.983987,23.728991,12.3428,-0.1569,-0.5001,341.2,"(250714051, 262236447)"
17061792,4045,Taxi,1379.33,14.992688,37.984002,23.728902,14.4001,0.5406,-0.048,343.6,"(250714051, 262236447)"
17061852,4045,Taxi,1379.33,14.992688,37.984021,23.728789,14.6889,-0.5099,0.2796,346.0,"(250714051, 262236447)"
17061972,4045,Taxi,1379.33,14.992688,37.984095,23.728633,18.7458,1.1143,1.1426,350.8,"(250714051, 262236447)"
17062032,4045,Taxi,1379.33,14.992688,37.984221,23.728546,28.0961,0.6152,-0.8009,353.2,"(250714051, 262236447)"
17062092,4045,Taxi,1379.33,14.992688,37.984355,23.728414,27.7194,-0.2159,-1.1669,355.6,"(250714051, 262236447)"
17062152,4045,Taxi,1379.33,14.992688,37.984453,23.728253,25.0989,-0.5261,1.5411,358.0,"(250714051, 262236447)"
17062272,4045,Taxi,1379.33,14.992688,37.984729,23.728149,33.4888,0.7322,0.5107,362.8,"(262236447, 95663423)"
17062332,4045,Taxi,1379.33,14.992688,37.98494,23.728215,37.8946,0.3091,-0.1553,365.2,"(262236447, 95663423)"
17062392,4045,Taxi,1379.33,14.992688,37.985169,23.728282,39.3023,-0.0853,0.1395,367.6,"(95663423, 95663422)"
17062452,4045,Taxi,1379.33,14.992688,37.985393,23.728353,38.3304,0.0851,-0.1756,370.0,"(95663423, 95663422)"
17062572,4045,Taxi,1379.33,14.992688,37.985797,23.728464,27.5785,-1.6816,0.069,374.8,"(95663422, 95663420)"
17062632,4045,Taxi,1379.33,14.992688,37.985917,23.728496,13.5098,-1.5102,0.0176,377.2,"(95663422, 95663420)"
17062692,4045,Taxi,1379.33,14.992688,37.985965,23.728509,3.816,-0.7701,-0.0736,379.6,"(95663422, 95663420)"
17062752,4045,Taxi,1379.33,14.992688,37.985978,23.728511,0.8354,-0.3037,0.0056,382.0,"(95663422, 95663420)"
17062872,4045,Taxi,1379.33,14.992688,37.985979,23.728511,0.0,-0.0,0.0,386.8,"(95663422, 95663420)"
17062932,4045,Taxi,1379.33,14.992688,37.985979,23.728511,0.0,0.0003,0.0,389.2,"(95663422, 95663420)"
17062992,4045,Taxi,1379.33,14.992688,37.985984,23.728513,5.3169,1.956,-0.0167,391.6,"(95663422, 95663420)"
17063052,4045,Taxi,1379.33,14.992688,37.986066,23.728533,22.1236,1.567,0.0166,394.0,"(95663422, 95663420)"
17063172,4045,Taxi,1379.33,14.992688,37.986364,23.728604,31.4256,0.9833,0.0049,398.8,"(95663420, 962356679)"
17063232,4045,Taxi,1379.33,14.992688,37.986563,23.728651,33.2885,-0.5464,-0.0326,401.2,"(95663420, 962356679)"
17063292,4045,Taxi,1379.33,14.992688,37.986746,23.728693,29.849,0.4125,0.1145,403.6,"(962356679, 95663454)"
17063352,4045,Taxi,1379.33,14.992688,37.986936,23.728741,34.1043,0.3991,-0.1044,406.0,"(962356679, 95663454)"
17063472,4045,Taxi,1379.33,14.992688,37.987344,23.728832,30.2967,-0.662,0.0923,410.8,"(95663454, 95663467)"
17063532,4045,Taxi,1379.33,14.992688,37.987509,23.728872,26.2679,-0.4138,-0.1464,413.2,"(95663454, 95663467)"
17063592,4045,Taxi,1379.33,14.992688,37.987662,23.728905,27.433,0.9368,0.2924,415.6,"(95663454, 95663467)"
17063652,4045,Taxi,1379.33,14.992688,37.987845,23.728959,33.0117,0.1102,0.0154,418.0,"(95663467, 95663392)"
17063772,4045,Taxi,1379.33,14.992688,37.988195,23.729068,21.4727,-1.6987,-0.0662,422.8,"(95663467, 95663392)"
17063832,4045,Taxi,1379.33,14.992688,37.988272,23.729089,5.4651,-1.0029,0.038,425.2,"(95663467, 95663392)"
17063892,4045,Taxi,1379.33,14.992688,37.988284,23.729093,0.2246,-0.1102,0.0942,427.6,"(95663467, 95663392)"
17063952,4045,Taxi,1379.33,14.992688,37.988284,23.729093,0.0014,-0.001,0.0,430.0,"(95663467, 95663392)"
17064072,4045,Taxi,1379.33,14.992688,37.988284,23.729093,0.0,0.0,0.0,434.8,"(95663467, 95663392)"
17064132,4045,Taxi,1379.33,14.992688,37.988284,23.729093,0.0,0.0,0.0,437.2,"(95663467, 95663392)"
17064192,4045,Taxi,1379.33,14.992688,37.988284,23.729093,0.0,0.0,0.0,439.6,"(95663467, 95663392)"
17064252,4045,Taxi,1379.33,14.992688,37.988285,23.729093,1.5529,0.7855,0.0656,442.0,"(95663467, 95663392)"
17064372,4045,Taxi,1379.33,14.992688,37.988432,23.729131,19.1463,-0.081,-0.0746,446.8,"(95663467, 95663392)"
17064432,4045,Taxi,1379.33,14.992688,37.988536,23.729155,16.4556,0.1929,0.7266,449.2,"(95663467, 95663392)"
17064492,4045,Taxi,1379.33,14.992688,37.988627,23.72922,19.3869,0.4852,1.3316,451.6,"(95663392, 95663402)"
17064552,4045,Taxi,1379.33,14.992688,37.988702,23.729357,25.9106,0.9254,-0.2884,454.0,"(95663392, 95663402)"
17064672,4045,Taxi,1379.33,14.992688,37.988894,23.729686,24.4014,-0.5875,0.1593,458.8,"(95663402, 961530806)"
17064732,4045,Taxi,1379.33,14.992688,37.98897,23.729817,18.1911,-0.7266,0.0877,461.2,"(95663402, 961530806)"
17064792,4045,Taxi,1379.33,14.992688,37.989027,23.729919,15.5827,-0.2158,-0.0869,463.6,"(95663402, 961530806)"
17064852,4045,Taxi,1379.33,14.992688,37.989082,23.730007,14.1848,-0.0303,-0.0703,466.0,"(95663402, 961530806)"
17064972,4045,Taxi,1379.33,14.992688,37.98916,23.730133,2.4257,-1.2962,0.0332,470.8,"(95663402, 961530806)"
17065032,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,-0.0,-0.0,473.2,"(95663402, 961530806)"
17065092,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,475.6,"(95663402, 961530806)"
17065152,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,478.0,"(95663402, 961530806)"
17065272,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,482.8,"(95663402, 961530806)"
17065332,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,485.2,"(95663402, 961530806)"
17065392,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,487.6,"(95663402, 961530806)"
17065452,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,490.0,"(95663402, 961530806)"
17065572,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,494.8,"(95663402, 961530806)"
17065632,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,497.2,"(95663402, 961530806)"
17065692,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,499.6,"(95663402, 961530806)"
17065752,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,0.0,502.0,"(95663402, 961530806)"
17065872,4045,Taxi,1379.33,14.992688,37.989161,23.730134,0.0,0.0,-0.0,506.8,"(95663402, 961530806)"
17065932,4045,Taxi,1379.33,14.992688,37.989167,23.730144,8.7193,2.0545,-0.0593,509.2,"(95663402, 961530806)"
17065992,4045,Taxi,1379.33,14.992688,37.989214,23.730223,15.9454,0.5008,0.1199,511.6,"(95663402, 961530806)"
17066052,4045,Taxi,1379.33,14.992688,37.989279,23.730335,19.4847,-0.2464,0.1579,514.0,"(95663402, 961530806)"
17066232,4045,Taxi,1379.33,14.992688,37.989466,23.730678,16.3774,-0.2139,-0.371,521.2,"(961530806, 597677303)"
17066292,4045,Taxi,1379.33,14.992688,37.989537,23.730769,18.2279,0.318,-0.7431,523.6,"(597677303, 97788202)"
17066352,4045,Taxi,1379.33,14.992688,37.98964,23.730839,20.8553,0.0369,-0.5286,526.0,"(97788202, 97788210)"
17066532,4045,Taxi,1379.33,14.992688,37.990059,23.73095,30.0446,-0.2463,-0.0389,533.2,"(97788210, 97797102)"
17066592,4045,Taxi,1379.33,14.992688,37.990228,23.730987,26.2179,-0.7089,0.0233,535.6,"(97788210, 97797102)"
17066652,4045,Taxi,1379.33,14.992688,37.990349,23.731014,15.3961,-0.7439,0.0265,538.0,"(97788210, 97797102)"
17066832,4045,Taxi,1379.33,14.992688,37.990527,23.731056,2.9893,-0.5823,-0.0088,545.2,"(97788210, 97797102)"
17066892,4045,Taxi,1379.33,14.992688,37.990533,23.731057,0.0669,-0.0714,0.0001,547.6,"(97788210, 97797102)"
17066952,4045,Taxi,1379.33,14.992688,37.990533,23.731057,0.0,0.0,-0.0,550.0,"(97788210, 97797102)"
17067132,4045,Taxi,1379.33,14.992688,37.990682,23.731092,19.9298,0.665,0.0412,557.2,"(97788210, 97797102)"
17067192,4045,Taxi,1379.33,14.992688,37.990812,23.731123,22.3561,-0.1719,0.0469,559.6,"(97788210, 97797102)"
17067252,4045,Taxi,1379.33,14.992688,37.990931,23.731154,17.9539,-0.5326,-0.0496,562.0,"(97797102, 515962403)"
17067432,4045,Taxi,1379.33,14.992688,37.991258,23.731248,20.3138,0.2131,0.0924,569.2,"(97797102, 515962403)"
17067492,4045,Taxi,1379.33,14.992688,37.991367,23.731289,16.2157,-0.786,-0.1839,571.6,"(515962403, 5921003579)"
17067552,4045,Taxi,1379.33,14.992688,37.991438,23.731311,7.4532,-1.4874,0.0349,574.0,"(515962403, 5921003579)"
17067612,4045,Taxi,1379.33,14.992688,37.991451,23.731315,0.273,-0.1086,0.0003,576.4,"(515962403, 5921003579)"
17067732,4045,Taxi,1379.33,14.992688,37.991518,23.731342,18.3786,0.3335,-0.1557,581.2,"(515962403, 5921003579)"
17067792,4045,Taxi,1379.33,14.992688,37.991625,23.731382,18.1012,0.4519,0.0426,583.6,"(515962403, 5921003579)"
17067852,4045,Taxi,1379.33,14.992688,37.991748,23.731428,23.8638,0.4644,-0.3461,586.0,"(5921003579, 5581434217)"
17067912,4045,Taxi,1379.33,14.992688,37.991892,23.731462,23.7369,-0.3757,0.0356,588.4,"(5581434217, 8207556731)"
17068032,4045,Taxi,1379.33,14.992688,37.992183,23.731511,25.0059,0.0665,0.1028,593.2,"(8207556731, 6943632782)"
17068092,4045,Taxi,1379.33,14.992688,37.992344,23.731544,28.5823,0.0846,0.0302,595.6,"(6943632782, 358466006)"
17068152,4045,Taxi,1379.33,14.992688,37.992509,23.731581,26.8529,-0.0438,0.436,598.0,"(6943632782, 358466006)"
17068212,4045,Taxi,1379.33,14.992688,37.992664,23.731622,26.0811,-0.0241,-0.2157,600.4,"(6943632782, 358466006)"
