,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6638257,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,202.52,"(250699613, 250698926)"
6638317,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,204.92,"(250699613, 250698926)"
6638377,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,207.32,"(250699613, 250698926)"
6638437,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,209.72,"(250699613, 250698926)"
6638497,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,212.12,"(250699613, 250698926)"
6638557,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,214.52,"(250699613, 250698926)"
6638617,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,216.92,"(250699613, 250698926)"
6638677,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,219.32,"(250699613, 250698926)"
6638737,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,221.72,"(250699613, 250698926)"
6638797,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,224.12,"(250699613, 250698926)"
6638857,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,226.52,"(250699613, 250698926)"
6638917,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,228.92,"(250699613, 250698926)"
6638977,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,231.32,"(250699613, 250698926)"
6639037,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,233.72,"(250699613, 250698926)"
6639097,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,236.12,"(250699613, 250698926)"
6639157,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,238.52,"(250699613, 250698926)"
6639217,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,240.92,"(250699613, 250698926)"
6639277,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,243.32,"(250699613, 250698926)"
6639337,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,245.72,"(250699613, 250698926)"
6639397,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,248.12,"(250699613, 250698926)"
6639457,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,0.0,250.52,"(250699613, 250698926)"
6639517,1465,Car,840.22,7.442893,37.981332,23.732786,0.0,0.0,-0.0,252.92,"(250699613, 250698926)"
6639577,1465,Car,840.22,7.442893,37.981333,23.732787,1.0495,0.1849,-0.0001,255.32,"(250698926, 250699982)"
6639637,1465,Car,840.22,7.442893,37.981334,23.73279,0.0851,-0.0266,-0.0,257.72,"(250698926, 250699982)"
6639697,1465,Car,840.22,7.442893,37.981334,23.73279,0.0,-0.0,-0.0,260.12,"(250698926, 250699982)"
6639817,1465,Car,840.22,7.442893,37.981334,23.73279,0.001,0.0018,0.0,264.92,"(250698926, 250699982)"
6639877,1465,Car,840.22,7.442893,37.981332,23.732783,4.0676,0.9231,0.2997,267.32,"(250698926, 250699982)"
6639937,1465,Car,840.22,7.442893,37.98133,23.732731,8.8791,0.2287,-0.5849,269.72,"(250698926, 250699982)"
6639997,1465,Car,840.22,7.442893,37.981308,23.732667,8.1506,-0.5663,-0.1293,272.12,"(250698926, 250699982)"
6640117,1465,Car,840.22,7.442893,37.981284,23.732627,0.349,-0.1754,-0.0163,276.92,"(250698926, 250699982)"
6640177,1465,Car,840.22,7.442893,37.981284,23.732627,0.0005,-0.0001,-0.0,279.32,"(250698926, 250699982)"
6640237,1465,Car,840.22,7.442893,37.981284,23.732627,0.0,-0.0,0.0,281.72,"(250698926, 250699982)"
6640297,1465,Car,840.22,7.442893,37.981284,23.732627,0.0,0.0,0.0,284.12,"(250698926, 250699982)"
6640417,1465,Car,840.22,7.442893,37.981281,23.732623,3.9131,1.2723,0.1445,288.92,"(250698926, 250699982)"
6640477,1465,Car,840.22,7.442893,37.981247,23.732566,15.1459,1.0222,-0.0939,291.32,"(250698926, 250699982)"
6640537,1465,Car,840.22,7.442893,37.98118,23.732461,19.3349,0.1154,0.3795,293.72,"(250698926, 250699982)"
6640597,1465,Car,840.22,7.442893,37.981132,23.732328,19.3227,0.0643,1.8676,296.12,"(250698926, 250699982)"
6640717,1465,Car,840.22,7.442893,37.981259,23.732082,18.0347,-0.9696,-0.1056,300.92,"(250698926, 250699982)"
6640777,1465,Car,840.22,7.442893,37.98131,23.732026,5.1648,-1.2136,0.001,303.32,"(250698926, 250699982)"
6640837,1465,Car,840.22,7.442893,37.981317,23.732018,0.083,-0.055,-0.0529,305.72,"(250698926, 250699982)"
6640897,1465,Car,840.22,7.442893,37.981321,23.732015,2.1665,0.259,-0.1045,308.12,"(250698926, 250699982)"
6640957,1465,Car,840.22,7.442893,37.981345,23.731988,10.1939,0.9559,-0.0187,310.52,"(250698926, 250699982)"
6641017,1465,Car,840.22,7.442893,37.981401,23.731918,14.9198,-0.0198,-1.436,312.92,"(250699982, 250691665)"
6641077,1465,Car,840.22,7.442893,37.981403,23.731795,20.883,1.0352,-1.4565,315.32,"(250699982, 250691665)"
6641137,1465,Car,840.22,7.442893,37.981318,23.731631,31.097,1.2413,0.0224,317.72,"(250699982, 250691665)"
6641197,1465,Car,840.22,7.442893,37.981196,23.731418,36.1746,0.169,0.0897,320.12,"(250699982, 250691665)"
6641257,1465,Car,840.22,7.442893,37.981074,23.731194,34.2979,-0.6394,0.1695,322.52,"(250699982, 250691665)"
6641317,1465,Car,840.22,7.442893,37.98097,23.731003,25.3915,-0.969,-0.7864,324.92,"(250699982, 250691665)"
6641377,1465,Car,840.22,7.442893,37.980868,23.73091,20.1532,-0.2008,-2.0867,327.32,"(250691665, 250691666)"
6641437,1465,Car,840.22,7.442893,37.980735,23.730976,29.2996,0.8161,-0.2433,329.72,"(250691665, 250691666)"
6641497,1465,Car,840.22,7.442893,37.980572,23.731121,35.2255,-0.0457,-0.0039,332.12,"(250691665, 250691666)"
6641557,1465,Car,840.22,7.442893,37.980392,23.731274,35.9456,0.1174,-0.0127,334.52,"(250691665, 250691666)"
6641617,1465,Car,840.22,7.442893,37.980205,23.731432,39.8918,0.5803,0.0665,336.92,"(250691665, 250691666)"
6641677,1465,Car,840.22,7.442893,37.979992,23.731608,43.9521,0.0142,-0.0714,339.32,"(250691666, 250709582)"
6641737,1465,Car,840.22,7.442893,37.979775,23.731788,41.1919,-0.6522,0.0896,341.72,"(250691666, 250709582)"
6641797,1465,Car,840.22,7.442893,37.979595,23.731936,30.3001,-1.0972,-0.0123,344.12,"(250691666, 250709582)"
6641857,1465,Car,840.22,7.442893,37.979463,23.732047,23.7773,-0.5376,0.0033,346.52,"(250691666, 250709582)"
6641917,1465,Car,840.22,7.442893,37.979354,23.732138,20.0168,-0.3886,-0.0522,348.92,"(250691666, 250709582)"
6641977,1465,Car,840.22,7.442893,37.979257,23.732218,21.3825,1.016,0.0717,351.32,"(250709582, 250691668)"
6642037,1465,Car,840.22,7.442893,37.979131,23.73232,28.3823,0.7044,-0.132,353.72,"(250709582, 250691668)"
6642097,1465,Car,840.22,7.442893,37.978985,23.732449,30.3548,-0.0135,-0.0405,356.12,"(250709582, 250691668)"
6642157,1465,Car,840.22,7.442893,37.978836,23.732579,29.3942,-0.1133,0.373,358.52,"(250709582, 250691668)"
6642217,1465,Car,840.22,7.442893,37.978688,23.732703,29.6519,0.2818,-0.15,360.92,"(250691668, 250691669)"
6642277,1465,Car,840.22,7.442893,37.978539,23.732832,30.9588,1.1535,0.3651,363.32,"(250691668, 250691669)"
6642337,1465,Car,840.22,7.442893,37.97838,23.732963,30.9764,0.2882,0.0203,365.72,"(250691668, 250691669)"
6642397,1465,Car,840.22,7.442893,37.978215,23.7331,34.0013,0.5233,-0.3505,368.12,"(250691668, 250691669)"
6642457,1465,Car,840.22,7.442893,37.978035,23.73325,36.0171,-0.2246,-0.0279,370.52,"(250691669, 250691670)"
6642517,1465,Car,840.22,7.442893,37.977854,23.733402,37.0632,-0.197,-0.2356,372.92,"(250691669, 250691670)"
6642577,1465,Car,840.22,7.442893,37.977673,23.733558,36.2927,-0.319,-0.0243,375.32,"(250691669, 250691670)"
6642637,1465,Car,840.22,7.442893,37.9775,23.733705,33.4093,-0.087,0.0411,377.72,"(250691669, 250691670)"
6642697,1465,Car,840.22,7.442893,37.97733,23.733847,32.8494,-0.4824,0.2198,380.12,"(250691670, 42240105)"
6642757,1465,Car,840.22,7.442893,37.977171,23.733974,30.2791,-0.0978,-0.2785,382.52,"(250691670, 42240105)"
6642817,1465,Car,840.22,7.442893,37.97702,23.7341,29.2516,-0.3331,-0.2985,384.92,"(250691670, 42240105)"
6642877,1465,Car,840.22,7.442893,37.976879,23.734217,24.9173,-1.7628,-0.3367,387.32,"(250691670, 42240105)"
6642937,1465,Car,840.22,7.442893,37.97679,23.734292,10.7061,-1.5027,-0.0779,389.72,"(250691670, 42240105)"
6642997,1465,Car,840.22,7.442893,37.976753,23.734322,4.8887,-0.7909,0.0517,392.12,"(250691670, 42240105)"
6643057,1465,Car,840.22,7.442893,37.976746,23.734327,0.0034,0.0162,-0.0,394.52,"(250691670, 42240105)"
6643117,1465,Car,840.22,7.442893,37.976734,23.734337,6.1778,1.4193,-0.0225,396.92,"(250691670, 42240105)"
6643177,1465,Car,840.22,7.442893,37.976678,23.734384,12.5361,-0.1091,0.4035,399.32,"(250691670, 42240105)"
6643237,1465,Car,840.22,7.442893,37.976597,23.734423,20.6025,1.6773,0.949,401.72,"(250691670, 42240105)"
6643297,1465,Car,840.22,7.442893,37.976453,23.734425,25.7132,0.9326,0.6418,404.12,"(250691670, 42240105)"
6643357,1465,Car,840.22,7.442893,37.976284,23.734365,32.5596,0.9187,0.3271,406.52,"(250691670, 42240105)"
6643417,1465,Car,840.22,7.442893,37.976097,23.734254,35.5351,0.138,0.0122,408.92,"(42240105, 250691272)"
6643437,1465,Car,840.22,7.442893,37.976033,23.734213,35.6427,-0.0535,0.0039,409.72,"(42240105, 250691272)"
