,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21574841,5224,Car,929.41,9.978199,37.981768,23.733569,23.3266,0.0947,-0.0453,504.44,"(250699613, 250698926)"
21574961,5224,Car,929.41,9.978199,37.981623,23.733271,21.6674,0.4044,-0.1296,509.24,"(250699613, 250698926)"
21575141,5224,Car,929.41,9.978199,37.981396,23.732835,21.4954,-0.0388,-0.0637,516.44,"(250699613, 250698926)"
21575201,5224,Car,929.41,9.978199,37.981334,23.732725,10.1584,-1.6517,0.1242,518.84,"(250699613, 250698926)"
21575261,5224,Car,929.41,9.978199,37.981321,23.732698,0.6626,-0.1991,-0.0484,521.24,"(250699613, 250698926)"
21575441,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,528.44,"(250699613, 250698926)"
21575501,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,530.84,"(250699613, 250698926)"
21575561,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,533.24,"(250699613, 250698926)"
21575741,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,540.44,"(250699613, 250698926)"
21575801,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,542.84,"(250699613, 250698926)"
21575861,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,545.24,"(250699613, 250698926)"
21576041,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,0.0,552.44,"(250699613, 250698926)"
21576101,5224,Car,929.41,9.978199,37.98132,23.732697,0.0,0.0,-0.0,554.84,"(250699613, 250698926)"
21576161,5224,Car,929.41,9.978199,37.98132,23.732696,1.1555,0.6136,0.0131,557.24,"(250699613, 250698926)"
21576341,5224,Car,929.41,9.978199,37.98118,23.73244,21.6,-0.4941,0.6249,564.44,"(250699613, 250698926)"
21576401,5224,Car,929.41,9.978199,37.981151,23.732292,21.2231,0.0593,2.1026,566.84,"(250699613, 250698926)"
21576461,5224,Car,929.41,9.978199,37.981215,23.732156,19.6482,-0.6465,0.7597,569.24,"(250698926, 250699982)"
21576641,5224,Car,929.41,9.978199,37.981322,23.732042,0.9072,0.5637,-0.0038,576.44,"(250698926, 250699982)"
21576701,5224,Car,929.41,9.978199,37.981338,23.732024,4.6459,-0.2856,0.0756,578.84,"(250698926, 250699982)"
21576761,5224,Car,929.41,9.978199,37.981359,23.732002,5.4762,0.2536,-0.0769,581.24,"(250698926, 250699982)"
21576941,5224,Car,929.41,9.978199,37.98139,23.731775,18.2298,1.2568,-0.3657,588.44,"(250699982, 250691665)"
21577001,5224,Car,929.41,9.978199,37.981321,23.731632,24.4258,0.516,-0.0458,590.84,"(250699982, 250691665)"
21577061,5224,Car,929.41,9.978199,37.981235,23.731461,28.4568,0.362,-0.4203,593.24,"(250699982, 250691665)"
21577241,5224,Car,929.41,9.978199,37.981021,23.731068,7.7566,-0.5767,0.1507,600.44,"(250699982, 250691665)"
21577301,5224,Car,929.41,9.978199,37.981003,23.731021,7.0347,0.3533,0.0555,602.84,"(250699982, 250691665)"
21577361,5224,Car,929.41,9.978199,37.980985,23.730976,4.2463,-0.5415,-0.1205,605.24,"(250699982, 250691665)"
21577541,5224,Car,929.41,9.978199,37.980965,23.730943,0.0017,-0.0023,-0.0,612.44,"(250699982, 250691665)"
21577601,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,614.84,"(250699982, 250691665)"
21577661,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,617.24,"(250699982, 250691665)"
21577841,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,624.44,"(250699982, 250691665)"
21577901,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,626.84,"(250699982, 250691665)"
21577961,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,629.24,"(250699982, 250691665)"
21578141,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,636.44,"(250699982, 250691665)"
21578201,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,638.84,"(250699982, 250691665)"
21578261,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,641.24,"(250699982, 250691665)"
21578441,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,648.44,"(250699982, 250691665)"
21578501,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,650.84,"(250699982, 250691665)"
21578561,5224,Car,929.41,9.978199,37.980965,23.730943,0.0,0.0,0.0,653.24,"(250699982, 250691665)"
21578741,5224,Car,929.41,9.978199,37.980962,23.730936,2.3654,1.1246,-0.1535,660.44,"(250699982, 250691665)"
21578801,5224,Car,929.41,9.978199,37.980926,23.7309,14.0241,1.2668,-1.0384,662.84,"(250699982, 250691665)"
21578861,5224,Car,929.41,9.978199,37.980824,23.730896,22.0157,1.5042,-1.4655,665.24,"(250691665, 250691666)"
21579041,5224,Car,929.41,9.978199,37.980373,23.731259,26.4233,-0.8972,0.2093,672.44,"(250691665, 250691666)"
21579101,5224,Car,929.41,9.978199,37.980262,23.731349,17.8119,-0.6679,-0.109,674.84,"(250691665, 250691666)"
21579161,5224,Car,929.41,9.978199,37.9802,23.731401,4.2562,-1.5215,0.1075,677.24,"(250691665, 250691666)"
21579341,5224,Car,929.41,9.978199,37.980195,23.731405,0.0,0.0,0.0,684.44,"(250691665, 250691666)"
21579401,5224,Car,929.41,9.978199,37.980195,23.731405,0.0,0.0,0.0,686.84,"(250691665, 250691666)"
21579461,5224,Car,929.41,9.978199,37.980195,23.731405,0.0,0.0,0.0,689.24,"(250691665, 250691666)"
21579521,5224,Car,929.41,9.978199,37.980195,23.731405,0.0,0.0,-0.0,691.64,"(250691665, 250691666)"
21579641,5224,Car,929.41,9.978199,37.980161,23.731434,14.6655,1.4267,0.0476,696.44,"(250691665, 250691666)"
21579701,5224,Car,929.41,9.978199,37.980072,23.731509,21.8216,1.4118,-0.0277,698.84,"(250691665, 250691666)"
21579761,5224,Car,929.41,9.978199,37.979938,23.731619,29.7161,0.6704,-0.0034,701.24,"(250691666, 250709582)"
21579821,5224,Car,929.41,9.978199,37.979776,23.731752,33.7584,0.2003,0.1625,703.64,"(250691666, 250709582)"
21579941,5224,Car,929.41,9.978199,37.979451,23.731992,24.0467,-1.8344,0.5281,708.44,"(250691666, 250709582)"
21580001,5224,Car,929.41,9.978199,37.979347,23.732024,14.3632,-0.4266,1.6995,710.84,"(250709582, 4606062936)"
21580061,5224,Car,929.41,9.978199,37.979271,23.731952,19.0419,0.7852,-0.0991,713.24,"(250709582, 4606062936)"
21580121,5224,Car,929.41,9.978199,37.979177,23.731837,23.7692,0.5783,0.3803,715.64,"(250709582, 4606062936)"
21580224,5224,Car,929.41,9.978199,37.978995,23.731535,32.3419,-0.1844,0.0024,719.76,"(250709582, 4606062936)"
