,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29997841,7498,Motorcycle,1932.54,28.758061,37.983777,23.729323,40.0271,10.8271,0.4336,769.6,"(250714051, 250700142)"
29997901,7498,Motorcycle,1932.54,28.758061,37.983504,23.729267,38.4777,-1.7992,0.014,772.0,"(250714051, 250700142)"
29997961,7498,Motorcycle,1932.54,28.758061,37.98331,23.729222,29.7821,-0.2137,0.1631,774.4,"(250714051, 250700142)"
29998021,7498,Motorcycle,1932.54,28.758061,37.983137,23.729175,28.5754,0.025,-0.2921,776.8,"(250714051, 250700142)"
29998081,7498,Motorcycle,1932.54,28.758061,37.982971,23.729152,27.0366,-0.1813,-0.9104,779.2,"(250714051, 250700142)"
29998141,7498,Motorcycle,1932.54,28.758061,37.982815,23.729197,28.0947,0.5187,-1.1674,781.6,"(250700142, 250700344)"
29998201,7498,Motorcycle,1932.54,28.758061,37.982661,23.729326,33.3087,0.5416,0.1098,784.0,"(250700142, 250700344)"
29998261,7498,Motorcycle,1932.54,28.758061,37.982483,23.729476,37.7719,0.4843,0.3072,786.4,"(250700344, 250691664)"
29998321,7498,Motorcycle,1932.54,28.758061,37.982286,23.729629,38.5564,-0.1476,-0.054,788.8,"(250700344, 250691664)"
29998381,7498,Motorcycle,1932.54,28.758061,37.982087,23.729793,42.5048,0.1819,0.0672,791.2,"(250700344, 250691664)"
29998441,7498,Motorcycle,1932.54,28.758061,37.981876,23.729964,42.7217,0.7862,-0.4529,793.6,"(250700344, 250691664)"
29998501,7498,Motorcycle,1932.54,28.758061,37.981656,23.730161,45.256,-0.169,0.2065,796.0,"(250700344, 250691664)"
29998561,7498,Motorcycle,1932.54,28.758061,37.981434,23.730355,45.0005,0.0368,0.0332,798.4,"(250691664, 250691665)"
29998621,7498,Motorcycle,1932.54,28.758061,37.98121,23.73055,44.0265,-0.7328,-0.3012,800.8,"(250691664, 250691665)"
29998681,7498,Motorcycle,1932.54,28.758061,37.98101,23.73073,38.6193,-0.2376,-0.0384,803.2,"(250691664, 250691665)"
29998741,7498,Motorcycle,1932.54,28.758061,37.980817,23.730895,42.3462,1.8679,-0.1844,805.6,"(250691665, 250691666)"
29998801,7498,Motorcycle,1932.54,28.758061,37.98057,23.731092,52.1637,0.3226,-0.3157,808.0,"(250691665, 250691666)"
29998861,7498,Motorcycle,1932.54,28.758061,37.98031,23.731306,50.0945,-0.6573,-0.1894,810.4,"(250691665, 250691666)"
29998921,7498,Motorcycle,1932.54,28.758061,37.980072,23.731509,45.9962,-0.3527,0.1617,812.8,"(250691665, 250691666)"
29998981,7498,Motorcycle,1932.54,28.758061,37.979845,23.731694,45.0273,0.4001,0.2068,815.2,"(250691666, 250709582)"
29999041,7498,Motorcycle,1932.54,28.758061,37.979612,23.73188,45.8088,0.0043,-0.1577,817.6,"(250691666, 250709582)"
29999101,7498,Motorcycle,1932.54,28.758061,37.97938,23.732073,46.0326,-0.4213,-0.1345,820.0,"(250691666, 250709582)"
29999161,7498,Motorcycle,1932.54,28.758061,37.979168,23.732255,38.2161,-1.069,-0.0579,822.4,"(250709582, 250691668)"
29999221,7498,Motorcycle,1932.54,28.758061,37.979005,23.732402,28.9022,-0.395,0.0343,824.8,"(250709582, 250691668)"
29999281,7498,Motorcycle,1932.54,28.758061,37.978866,23.732527,29.2485,0.5469,-0.3492,827.2,"(250709582, 250691668)"
29999341,7498,Motorcycle,1932.54,28.758061,37.978709,23.732675,37.1894,0.9118,0.2078,829.6,"(250709582, 250691668)"
29999401,7498,Motorcycle,1932.54,28.758061,37.978506,23.732845,43.219,0.5595,0.4041,832.0,"(250691668, 250691669)"
29999461,7498,Motorcycle,1932.54,28.758061,37.97827,23.733022,47.6147,0.1367,-0.0936,834.4,"(250691668, 250691669)"
29999521,7498,Motorcycle,1932.54,28.758061,37.978027,23.733211,46.1152,-0.394,-0.2171,836.8,"(250691669, 250691670)"
29999581,7498,Motorcycle,1932.54,28.758061,37.977802,23.733402,44.2162,-0.413,0.1565,839.2,"(250691669, 250691670)"
29999641,7498,Motorcycle,1932.54,28.758061,37.977587,23.73358,42.0162,-0.1664,0.0111,841.6,"(250691669, 250691670)"
29999701,7498,Motorcycle,1932.54,28.758061,37.977385,23.733747,36.9825,-1.4385,0.0309,844.0,"(250691670, 42240105)"
29999761,7498,Motorcycle,1932.54,28.758061,37.977227,23.733879,27.8694,-0.8022,-0.0598,846.4,"(250691670, 42240105)"
29999821,7498,Motorcycle,1932.54,28.758061,37.977111,23.733976,18.6765,-0.7224,0.4027,848.8,"(250691670, 42240105)"
29999881,7498,Motorcycle,1932.54,28.758061,37.977028,23.73403,11.4958,-1.1821,-0.4967,851.2,"(250691670, 42240105)"
29999941,7498,Motorcycle,1932.54,28.758061,37.976994,23.734073,6.4074,-0.0623,-0.0304,853.6,"(250691670, 42240105)"
30000001,7498,Motorcycle,1932.54,28.758061,37.976969,23.734115,8.5272,0.4026,0.167,856.0,"(250691670, 42240105)"
30000061,7498,Motorcycle,1932.54,28.758061,37.976901,23.734183,22.8793,0.9246,0.3285,858.4,"(250691670, 42240105)"
30000121,7498,Motorcycle,1932.54,28.758061,37.976777,23.734278,22.446,-1.0298,0.1319,860.8,"(250691670, 42240105)"
30000169,7498,Motorcycle,1932.54,28.758061,37.976688,23.734337,21.2502,0.305,0.2076,862.72,"(250691670, 42240105)"
