,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20517121,4971,Medium Vehicle,1292.99,9.94266,37.986996,23.726579,19.5536,-0.27,-0.0291,489.0,"(8253823131, 962356923)"
20517241,4971,Medium Vehicle,1292.99,9.94266,37.98713,23.726783,17.6184,0.1,0.2268,493.8,"(962356923, 962356785)"
20517361,4971,Medium Vehicle,1292.99,9.94266,37.987288,23.727018,23.9108,0.0627,0.0744,498.6,"(962356785, 962356738)"
20517421,4971,Medium Vehicle,1292.99,9.94266,37.987379,23.727147,21.7117,-0.007,-0.0209,501.0,"(962356738, 3879024943)"
20517541,4971,Medium Vehicle,1292.99,9.94266,37.987518,23.727351,11.2724,-0.8731,0.0664,505.8,"(3879024943, 3879024939)"
20517661,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0152,-0.0425,-0.0005,510.6,"(3879024939, 95663461)"
20517721,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,513.0,"(3879024939, 95663461)"
20517901,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,520.2,"(3879024939, 95663461)"
20517961,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,522.6,"(3879024939, 95663461)"
20518021,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,525.0,"(3879024939, 95663461)"
20518201,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,532.2,"(3879024939, 95663461)"
20518261,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,534.6,"(3879024939, 95663461)"
20518321,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,537.0,"(3879024939, 95663461)"
20518501,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,544.2,"(3879024939, 95663461)"
20518561,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,546.6,"(3879024939, 95663461)"
20518621,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,549.0,"(3879024939, 95663461)"
20518801,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,556.2,"(3879024939, 95663461)"
20518861,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,558.6,"(3879024939, 95663461)"
20518921,4971,Medium Vehicle,1292.99,9.94266,37.987544,23.727396,0.0,0.0,0.0,561.0,"(3879024939, 95663461)"
20519101,4971,Medium Vehicle,1292.99,9.94266,37.987548,23.727402,5.3208,2.0408,-0.0889,568.2,"(3879024939, 95663461)"
20519161,4971,Medium Vehicle,1292.99,9.94266,37.987594,23.727475,16.8107,0.8658,-0.056,570.6,"(3879024939, 95663461)"
20519221,4971,Medium Vehicle,1292.99,9.94266,37.987664,23.727582,22.0073,1.9647,0.2085,573.0,"(95663461, 95663464)"
20519401,4971,Medium Vehicle,1292.99,9.94266,37.987986,23.728086,26.2756,-0.0226,0.1596,580.2,"(95663464, 962356674)"
20519461,4971,Medium Vehicle,1292.99,9.94266,37.988082,23.728243,25.8369,-0.2421,-0.3456,582.6,"(962356674, 95663392)"
20519521,4971,Medium Vehicle,1292.99,9.94266,37.988167,23.728372,18.2734,1.1326,0.384,585.0,"(962356674, 95663392)"
20519701,4971,Medium Vehicle,1292.99,9.94266,37.988459,23.728865,28.071,1.2635,0.0266,592.2,"(962356674, 95663392)"
20519761,4971,Medium Vehicle,1292.99,9.94266,37.988564,23.729037,26.2829,-0.2329,0.2245,594.6,"(962356674, 95663392)"
20519821,4971,Medium Vehicle,1292.99,9.94266,37.98865,23.729195,27.0385,1.1836,-0.2637,597.0,"(95663392, 95663402)"
20520001,4971,Medium Vehicle,1292.99,9.94266,37.988931,23.72968,19.2136,-0.6786,0.0861,604.2,"(95663402, 961530806)"
20520061,4971,Medium Vehicle,1292.99,9.94266,37.98898,23.729765,6.5883,-1.0891,-0.1041,606.6,"(95663402, 961530806)"
20520121,4971,Medium Vehicle,1292.99,9.94266,37.989017,23.729823,15.3818,0.8876,0.0256,609.0,"(95663402, 961530806)"
20520301,4971,Medium Vehicle,1292.99,9.94266,37.98924,23.7302,18.9378,-0.5341,-0.1275,616.2,"(95663402, 961530806)"
20520361,4971,Medium Vehicle,1292.99,9.94266,37.9893,23.730295,14.358,-0.0888,0.0613,618.6,"(95663402, 961530806)"
20520421,4971,Medium Vehicle,1292.99,9.94266,37.989344,23.730369,7.6792,-1.4571,0.0192,621.0,"(961530806, 597677303)"
20520601,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,628.2,"(961530806, 597677303)"
20520661,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,630.6,"(961530806, 597677303)"
20520721,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,633.0,"(961530806, 597677303)"
20520901,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,640.2,"(961530806, 597677303)"
20520961,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,642.6,"(961530806, 597677303)"
20521021,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,645.0,"(961530806, 597677303)"
20521201,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,652.2,"(961530806, 597677303)"
20521261,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,654.6,"(961530806, 597677303)"
20521321,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,657.0,"(961530806, 597677303)"
20521501,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,664.2,"(961530806, 597677303)"
20521561,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,666.6,"(961530806, 597677303)"
20521621,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,669.0,"(961530806, 597677303)"
20521801,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,676.2,"(961530806, 597677303)"
20521861,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0,0.0,0.0,678.6,"(961530806, 597677303)"
20521921,4971,Medium Vehicle,1292.99,9.94266,37.989351,23.730381,0.0207,0.0151,0.0,681.0,"(961530806, 597677303)"
20522101,4971,Medium Vehicle,1292.99,9.94266,37.989443,23.730537,16.0617,1.3781,0.1325,688.2,"(961530806, 597677303)"
20522161,4971,Medium Vehicle,1292.99,9.94266,37.989514,23.730653,18.9374,-0.1573,-0.2644,690.6,"(961530806, 597677303)"
20522221,4971,Medium Vehicle,1292.99,9.94266,37.989592,23.730752,18.2551,-0.0967,-0.6268,693.0,"(597677303, 97788202)"
20522401,4971,Medium Vehicle,1292.99,9.94266,37.990008,23.730904,29.1661,0.3868,-0.0928,700.2,"(97788202, 97788210)"
20522461,4971,Medium Vehicle,1292.99,9.94266,37.99018,23.730952,28.7448,-0.4556,0.0484,702.6,"(97788210, 97797102)"
20522521,4971,Medium Vehicle,1292.99,9.94266,37.990341,23.730999,27.3196,-0.1101,-0.0308,705.0,"(97788210, 97797102)"
20522701,4971,Medium Vehicle,1292.99,9.94266,37.990726,23.731108,13.8326,-0.4371,0.0374,712.2,"(97788210, 97797102)"
20522761,4971,Medium Vehicle,1292.99,9.94266,37.990797,23.731127,11.0655,-0.4199,-0.0513,714.6,"(97788210, 97797102)"
20522821,4971,Medium Vehicle,1292.99,9.94266,37.990839,23.731137,1.6794,-1.1645,0.0171,717.0,"(97797102, 515962403)"
20523001,4971,Medium Vehicle,1292.99,9.94266,37.990839,23.731137,0.0,0.0,0.0,724.2,"(97797102, 515962403)"
20523061,4971,Medium Vehicle,1292.99,9.94266,37.990839,23.731137,0.1524,0.2437,0.0013,726.6,"(97797102, 515962403)"
20523121,4971,Medium Vehicle,1292.99,9.94266,37.990865,23.731142,10.6801,1.296,0.0504,729.0,"(97797102, 515962403)"
20523301,4971,Medium Vehicle,1292.99,9.94266,37.991151,23.731216,18.2506,-0.2298,0.0433,736.2,"(97797102, 515962403)"
20523361,4971,Medium Vehicle,1292.99,9.94266,37.991247,23.731252,14.398,-0.3572,0.6181,738.6,"(97797102, 515962403)"
20523421,4971,Medium Vehicle,1292.99,9.94266,37.991325,23.731319,17.7665,0.5566,0.6489,741.0,"(515962403, 4056070360)"
20523601,4971,Medium Vehicle,1292.99,9.94266,37.991498,23.731697,14.207,-2.097,-0.1344,748.2,"(515962403, 4056070360)"
20523661,4971,Medium Vehicle,1292.99,9.94266,37.991521,23.731766,7.9115,-0.9077,0.0585,750.6,"(515962403, 4056070360)"
20523721,4971,Medium Vehicle,1292.99,9.94266,37.991532,23.731803,3.7052,-0.2419,0.0293,753.0,"(515962403, 4056070360)"
20523901,4971,Medium Vehicle,1292.99,9.94266,37.991541,23.73188,0.5106,-0.3791,-0.007,760.2,"(515962403, 4056070360)"
20523961,4971,Medium Vehicle,1292.99,9.94266,37.991541,23.731881,0.0,-0.0,-0.0,762.6,"(515962403, 4056070360)"
20524021,4971,Medium Vehicle,1292.99,9.94266,37.991541,23.731881,0.0,0.0,0.0,765.0,"(515962403, 4056070360)"
20524201,4971,Medium Vehicle,1292.99,9.94266,37.991541,23.731881,0.0,0.0,0.0,772.2,"(515962403, 4056070360)"
20524261,4971,Medium Vehicle,1292.99,9.94266,37.991541,23.731881,0.3669,0.545,-0.0012,774.6,"(515962403, 4056070360)"
20524321,4971,Medium Vehicle,1292.99,9.94266,37.991546,23.731917,10.1212,1.036,0.1278,777.0,"(515962403, 4056070360)"
20524501,4971,Medium Vehicle,1292.99,9.94266,37.991511,23.732301,24.261,0.6478,0.0289,784.2,"(4056070360, 358464212)"
20524561,4971,Medium Vehicle,1292.99,9.94266,37.991481,23.732494,26.1293,0.0886,-0.0127,786.6,"(358464212, 358464049)"
20524621,4971,Medium Vehicle,1292.99,9.94266,37.99145,23.732697,28.3726,0.3481,-0.2221,789.0,"(358464212, 358464049)"
20524801,4971,Medium Vehicle,1292.99,9.94266,37.991341,23.733319,26.2467,-0.2899,-0.1675,796.2,"(358464049, 358464040)"
20524861,4971,Medium Vehicle,1292.99,9.94266,37.991307,23.733504,23.4709,-0.4433,-0.2129,798.6,"(358464049, 358464040)"
20524921,4971,Medium Vehicle,1292.99,9.94266,37.991282,23.733675,24.4606,0.4336,0.0379,801.0,"(358464049, 358464040)"
20525101,4971,Medium Vehicle,1292.99,9.94266,37.991177,23.734357,35.1545,0.7766,-0.1875,808.2,"(358464040, 358464027)"
20525161,4971,Medium Vehicle,1292.99,9.94266,37.991135,23.734634,37.3483,0.0006,0.1597,810.6,"(358464040, 358464027)"
20525221,4971,Medium Vehicle,1292.99,9.94266,37.991088,23.734909,35.6629,-0.6709,-0.2257,813.0,"(358464027, 358464018)"
20525401,4971,Medium Vehicle,1292.99,9.94266,37.990997,23.735588,34.9214,0.8163,-0.0533,820.2,"(358464018, 358464012)"
20525461,4971,Medium Vehicle,1292.99,9.94266,37.990957,23.735883,43.511,0.7952,0.6155,822.6,"(358464012, 635444052)"
20525521,4971,Medium Vehicle,1292.99,9.94266,37.990891,23.736232,51.2265,0.6755,-0.3612,825.0,"(358464012, 635444052)"
20525525,4971,Medium Vehicle,1292.99,9.94266,37.990887,23.736258,51.4975,0.209,-0.2766,825.16,"(358464012, 635444052)"
