,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30527207,7665,Car,1085.6,22.637664,37.981365,23.731966,0.0,0.0,0.0,752.72,"(250698926, 250699982)"
30527267,7665,Car,1085.6,22.637664,37.981365,23.731966,0.0,0.0,0.0,755.12,"(250698926, 250699982)"
30527327,7665,Car,1085.6,22.637664,37.981368,23.731963,4.6493,1.9664,-0.2128,757.52,"(250698926, 250699982)"
30527387,7665,Car,1085.6,22.637664,37.981403,23.731904,13.6621,0.5064,-0.8491,759.92,"(250699982, 250691665)"
30527447,7665,Car,1085.6,22.637664,37.981394,23.731777,23.6438,1.4769,-1.017,762.32,"(250699982, 250691665)"
30527507,7665,Car,1085.6,22.637664,37.981296,23.731589,34.4751,0.501,-0.0979,764.72,"(250699982, 250691665)"
30527567,7665,Car,1085.6,22.637664,37.981177,23.731377,33.4291,-0.4204,0.0168,767.12,"(250699982, 250691665)"
30527627,7665,Car,1085.6,22.637664,37.981068,23.731181,28.9971,-0.7493,0.2258,769.52,"(250699982, 250691665)"
30527687,7665,Car,1085.6,22.637664,37.980983,23.731019,21.2988,-1.2074,-0.5755,771.92,"(250699982, 250691665)"
30527747,7665,Car,1085.6,22.637664,37.980913,23.730927,13.5212,0.0364,-0.8549,774.32,"(250699982, 250691665)"
30527807,7665,Car,1085.6,22.637664,37.980815,23.730905,22.388,1.1275,-1.9183,776.72,"(250691665, 250691666)"
30527867,7665,Car,1085.6,22.637664,37.980679,23.730993,26.0933,-0.2046,-0.4118,779.12,"(250691665, 250691666)"
30527927,7665,Car,1085.6,22.637664,37.980562,23.7311,19.9123,-0.9111,-0.0175,781.52,"(250691665, 250691666)"
30527987,7665,Car,1085.6,22.637664,37.980471,23.731184,18.9836,0.2934,0.2038,783.92,"(250691665, 250691666)"
30528047,7665,Car,1085.6,22.637664,37.980358,23.731272,25.0414,0.4082,0.0229,786.32,"(250691665, 250691666)"
30528107,7665,Car,1085.6,22.637664,37.98022,23.731377,27.2267,-0.366,-0.2165,788.72,"(250691665, 250691666)"
30528167,7665,Car,1085.6,22.637664,37.980088,23.731486,26.1533,0.0619,0.1682,791.12,"(250691665, 250691666)"
30528227,7665,Car,1085.6,22.637664,37.979956,23.731591,25.3124,-0.1394,-0.1421,793.52,"(250691666, 250709582)"
30528287,7665,Car,1085.6,22.637664,37.979832,23.731698,24.7574,-0.0451,0.0368,795.92,"(250691666, 250709582)"
30528347,7665,Car,1085.6,22.637664,37.97971,23.7318,24.7078,0.5259,0.1128,798.32,"(250691666, 250709582)"
30528407,7665,Car,1085.6,22.637664,37.979569,23.731907,29.0422,0.4188,0.1776,800.72,"(250691666, 250709582)"
30528467,7665,Car,1085.6,22.637664,37.97943,23.731999,20.9021,-0.9552,0.7882,803.12,"(250691666, 250709582)"
30528527,7665,Car,1085.6,22.637664,37.979332,23.732011,16.3197,0.6474,2.0001,805.52,"(250709582, 4606062936)"
30528587,7665,Car,1085.6,22.637664,37.979231,23.731899,27.7333,0.6994,-0.3044,807.92,"(250709582, 4606062936)"
30528647,7665,Car,1085.6,22.637664,37.979108,23.731729,32.1972,0.1483,0.4343,810.32,"(250709582, 4606062936)"
30528703,7665,Car,1085.6,22.637664,37.979002,23.73154,32.8224,-0.0664,0.0367,812.56,"(250709582, 4606062936)"
