,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12108371,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,237.04,"(95663420, 962356679)"
12108431,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,239.44,"(95663420, 962356679)"
12108491,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,241.84,"(95663420, 962356679)"
12108551,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,244.24,"(95663420, 962356679)"
12108671,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,249.04,"(95663420, 962356679)"
12108731,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,251.44,"(95663420, 962356679)"
12108791,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,253.84,"(95663420, 962356679)"
12108851,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,256.24,"(95663420, 962356679)"
12108971,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,261.04,"(95663420, 962356679)"
12109031,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,263.44,"(95663420, 962356679)"
12109151,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,268.24,"(95663420, 962356679)"
12109271,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,273.04,"(95663420, 962356679)"
12109331,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,275.44,"(95663420, 962356679)"
12109451,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,280.24,"(95663420, 962356679)"
12109571,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,285.04,"(95663420, 962356679)"
12109631,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,287.44,"(95663420, 962356679)"
12109751,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,292.24,"(95663420, 962356679)"
12109811,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,294.64,"(95663420, 962356679)"
12109871,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,297.04,"(95663420, 962356679)"
12109931,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,299.44,"(95663420, 962356679)"
12110051,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,304.24,"(95663420, 962356679)"
12110111,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,306.64,"(95663420, 962356679)"
12110171,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,309.04,"(95663420, 962356679)"
12110231,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,311.44,"(95663420, 962356679)"
12110351,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,316.24,"(95663420, 962356679)"
12110411,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,318.64,"(95663420, 962356679)"
12110471,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,321.04,"(95663420, 962356679)"
12110531,2816,Car,482.97,4.518877,37.986559,23.728669,0.0,0.0,0.0,323.44,"(95663420, 962356679)"
12110651,2816,Car,482.97,4.518877,37.986576,23.728669,6.3517,0.4273,-0.6333,328.24,"(95663420, 962356679)"
12110711,2816,Car,482.97,4.518877,37.986606,23.728658,4.8827,0.6512,-0.3629,330.64,"(95663420, 962356679)"
12110771,2816,Car,482.97,4.518877,37.986643,23.728632,6.9512,-0.0704,-0.136,333.04,"(95663420, 962356679)"
12110831,2816,Car,482.97,4.518877,37.98668,23.728597,9.0758,0.6706,-0.5442,335.44,"(962356679, 95663426)"
12110951,2816,Car,482.97,4.518877,37.98675,23.728344,21.8655,0.3634,0.1365,340.24,"(962356679, 95663426)"
12111011,2816,Car,482.97,4.518877,37.986778,23.728175,22.7543,-0.1892,-0.2025,342.64,"(962356679, 95663426)"
12111071,2816,Car,482.97,4.518877,37.986803,23.72801,21.1009,-0.3946,0.0863,345.04,"(962356679, 95663426)"
12111131,2816,Car,482.97,4.518877,37.986825,23.727866,17.5607,-0.4147,-0.0457,347.44,"(962356679, 95663426)"
12111251,2816,Car,482.97,4.518877,37.986852,23.727705,3.6174,-0.3767,0.0814,352.24,"(962356679, 95663426)"
12111311,2816,Car,482.97,4.518877,37.986855,23.72769,0.7651,-0.2418,-0.02,354.64,"(962356679, 95663426)"
12111371,2816,Car,482.97,4.518877,37.986855,23.727689,0.0177,-0.0212,-0.0,357.04,"(962356679, 95663426)"
12111431,2816,Car,482.97,4.518877,37.986855,23.727689,0.0,0.0,0.0,359.44,"(962356679, 95663426)"
12111551,2816,Car,482.97,4.518877,37.986855,23.727689,0.0,0.0,0.0,364.24,"(962356679, 95663426)"
12111611,2816,Car,482.97,4.518877,37.986855,23.727689,0.0,0.0,0.0,366.64,"(962356679, 95663426)"
12111671,2816,Car,482.97,4.518877,37.986855,23.727689,0.0,0.0,0.0,369.04,"(962356679, 95663426)"
12111731,2816,Car,482.97,4.518877,37.986855,23.727689,0.0,0.0,0.0,371.44,"(962356679, 95663426)"
12111851,2816,Car,482.97,4.518877,37.986855,23.727688,0.5462,0.247,0.0211,376.24,"(962356679, 95663426)"
12111911,2816,Car,482.97,4.518877,37.986857,23.727679,0.9754,-0.1611,-0.0291,378.64,"(962356679, 95663426)"
12111971,2816,Car,482.97,4.518877,37.986857,23.727676,0.0517,-0.0588,-0.0007,381.04,"(962356679, 95663426)"
12112031,2816,Car,482.97,4.518877,37.986857,23.727676,0.0,0.0,0.0,383.44,"(962356679, 95663426)"
12112151,2816,Car,482.97,4.518877,37.986858,23.727673,1.6753,0.4244,0.0,388.24,"(962356679, 95663426)"
12112211,2816,Car,482.97,4.518877,37.986865,23.727626,10.958,0.7387,-0.0348,390.64,"(962356679, 95663426)"
12112271,2816,Car,482.97,4.518877,37.986879,23.72753,14.0768,0.1609,0.0519,393.04,"(962356679, 95663426)"
12112331,2816,Car,482.97,4.518877,37.986899,23.727415,17.7058,0.3156,0.0213,395.44,"(95663426, 688786344)"
12112571,2816,Car,482.97,4.518877,37.987001,23.726992,9.0387,-0.3155,0.1379,405.04,"(95663426, 688786344)"
12112871,2816,Car,482.97,4.518877,37.987038,23.726948,0.0,0.0,0.0,417.04,"(688786344, 962356785)"
12113171,2816,Car,482.97,4.518877,37.987038,23.726948,0.0,0.0,0.0,429.04,"(688786344, 962356785)"
12113471,2816,Car,482.97,4.518877,37.987038,23.726948,0.0,0.0,0.0,441.04,"(688786344, 962356785)"
12113651,2816,Car,482.97,4.518877,37.987038,23.726948,0.0,0.0,0.0,448.24,"(962356785, 962356657)"
12113771,2816,Car,482.97,4.518877,37.987038,23.726948,0.0,0.0,0.0,453.04,"(962356657, 31179466)"
12113951,2816,Car,482.97,4.518877,37.987077,23.726901,14.0783,1.094,-0.4083,460.24,"(31179466, 97834761)"
12114071,2816,Car,482.97,4.518877,37.98712,23.726623,25.7043,0.8307,-2.1745,465.04,"(97834761, 8253823131)"
12114251,2816,Car,482.97,4.518877,37.986746,23.725986,43.4398,0.6016,0.096,472.24,"(8253823131, 95663527)"
12114371,2816,Car,482.97,4.518877,37.986451,23.725485,31.0863,-1.2016,0.1106,477.04,"(95663527, 95663418)"
12114551,2816,Car,482.97,4.518877,37.986293,23.725203,2.1867,-0.6401,-0.1443,484.24,"(95663418, 844627879)"
12114671,2816,Car,482.97,4.518877,37.986291,23.725201,0.0,0.0,0.0,489.04,"(844627879, 95663375)"
12114851,2816,Car,482.97,4.518877,37.986291,23.725201,0.0,0.0,0.0,496.24,"(844627879, 95663375)"
12114971,2816,Car,482.97,4.518877,37.986291,23.725201,0.0,0.0,0.0,501.04,"(844627879, 95663375)"
12115151,2816,Car,482.97,4.518877,37.986291,23.725201,0.0,0.0,0.0,508.24,"(844627879, 95663375)"
12115331,2816,Car,482.97,4.518877,37.986291,23.725201,0.0,0.0,-0.0,515.44,"(844627879, 95663375)"
12115391,2816,Car,482.97,4.518877,37.986291,23.7252,2.7998,2.1339,0.4341,517.84,"(844627879, 95663375)"
12115451,2816,Car,482.97,4.518877,37.986254,23.725131,16.2741,0.8505,-0.2109,520.24,"(844627879, 95663375)"
12115590,2816,Car,482.97,4.518877,37.98604,23.724791,34.8199,0.7301,0.0655,525.8,"(95663375, 6693568141)"
