,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24327113,5924,Heavy Vehicle,657.13,16.319507,37.979683,23.73187,26.7557,-0.1519,-0.3446,529.96,"(250691666, 250709582)"
24327173,5924,Heavy Vehicle,657.13,16.319507,37.979555,23.731977,24.5881,0.0906,-0.066,532.36,"(250691666, 250709582)"
24327233,5924,Heavy Vehicle,657.13,16.319507,37.979424,23.732082,26.2721,0.4818,-0.053,534.76,"(250691666, 250709582)"
24327413,5924,Heavy Vehicle,657.13,16.319507,37.979053,23.732388,24.2953,0.0777,0.0064,541.96,"(250709582, 250691668)"
24327473,5924,Heavy Vehicle,657.13,16.319507,37.978932,23.732493,25.8797,0.8036,0.0267,544.36,"(250709582, 250691668)"
24327533,5924,Heavy Vehicle,657.13,16.319507,37.978795,23.73261,28.7752,0.7894,-0.018,546.76,"(250709582, 250691668)"
24327713,5924,Heavy Vehicle,657.13,16.319507,37.978294,23.733037,33.1316,0.6655,0.2948,553.96,"(250691668, 250691669)"
24327773,5924,Heavy Vehicle,657.13,16.319507,37.978115,23.733184,37.6859,0.4681,0.0929,556.36,"(250691668, 250691669)"
24327833,5924,Heavy Vehicle,657.13,16.319507,37.977919,23.733348,39.6212,-0.0781,0.0899,558.76,"(250691669, 250691670)"
24328013,5924,Heavy Vehicle,657.13,16.319507,37.977324,23.733849,38.2934,-1.4643,-0.2098,565.96,"(250691670, 42240105)"
24328073,5924,Heavy Vehicle,657.13,16.319507,37.977159,23.733989,29.3702,-0.6988,0.0775,568.36,"(250691670, 42240105)"
24328133,5924,Heavy Vehicle,657.13,16.319507,37.977025,23.734102,24.5581,-0.8565,0.0519,570.76,"(250691670, 42240105)"
24328313,5924,Heavy Vehicle,657.13,16.319507,37.976892,23.734217,0.0,-0.0,0.0,577.96,"(250691670, 42240105)"
24328373,5924,Heavy Vehicle,657.13,16.319507,37.976892,23.734217,0.0,0.0,-0.0,580.36,"(250691670, 42240105)"
24328433,5924,Heavy Vehicle,657.13,16.319507,37.976892,23.734217,0.7173,0.9018,-0.0,582.76,"(250691670, 42240105)"
24328613,5924,Heavy Vehicle,657.13,16.319507,37.976795,23.734297,17.5928,1.1196,0.0698,589.96,"(250691670, 42240105)"
24328673,5924,Heavy Vehicle,657.13,16.319507,37.976698,23.734373,21.1592,0.8184,0.7184,592.36,"(250691670, 42240105)"
24328733,5924,Heavy Vehicle,657.13,16.319507,37.976564,23.734426,24.3966,-0.3208,1.2843,594.76,"(250691670, 42240105)"
24328913,5924,Heavy Vehicle,657.13,16.319507,37.976116,23.734259,30.2238,0.1534,0.3272,601.96,"(42240105, 250691272)"
24328937,5924,Heavy Vehicle,657.13,16.319507,37.976051,23.734214,30.4917,-0.0078,0.105,602.92,"(42240105, 250691272)"
