,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5599786,1226,Car,932.32,17.037404,37.978829,23.73465,0.0,0.0,0.0,173.72,"(653971685, 250691724)"
5599846,1226,Car,932.32,17.037404,37.978829,23.73465,0.0,0.0,0.0,176.12,"(653971685, 250691724)"
5599906,1226,Car,932.32,17.037404,37.978829,23.73465,0.0,0.0,0.0,178.52,"(653971685, 250691724)"
5599966,1226,Car,932.32,17.037404,37.978829,23.73465,0.0,0.0,-0.0,180.92,"(653971685, 250691724)"
5600026,1226,Car,932.32,17.037404,37.978829,23.73465,0.8873,0.8021,0.0042,183.32,"(653971685, 250691724)"
5600086,1226,Car,932.32,17.037404,37.978821,23.734634,2.7692,0.0951,-0.0652,185.72,"(653971685, 250691724)"
5600146,1226,Car,932.32,17.037404,37.978802,23.734599,12.4024,1.9427,-0.0129,188.12,"(653971685, 250691724)"
5600206,1226,Car,932.32,17.037404,37.978742,23.734488,20.1377,0.2798,-0.0166,190.52,"(653971685, 250691724)"
5600266,1226,Car,932.32,17.037404,37.978673,23.734359,22.1213,0.5435,0.0855,192.92,"(250691724, 250691669)"
5600326,1226,Car,932.32,17.037404,37.978594,23.734203,26.7547,0.8146,-0.0047,195.32,"(250691724, 250691669)"
5600386,1226,Car,932.32,17.037404,37.9785,23.734024,28.0495,-0.4605,0.1537,197.72,"(250691724, 250691669)"
5600446,1226,Car,932.32,17.037404,37.978417,23.733866,22.1786,-0.1516,-0.1121,200.12,"(250691724, 250691669)"
5600451,1226,Car,932.32,17.037404,37.978411,23.733855,22.1041,0.046,-0.0822,200.32,"(250691724, 250691669)"
