,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11617166,2692,Car,1543.63,15.386734,37.979466,23.732095,34.7425,-0.4206,0.0305,226.8,"(250691666, 250709582)"
11617406,2692,Car,1543.63,15.386734,37.978946,23.732532,15.008,0.3538,-0.1519,236.4,"(250709582, 250691668)"
11617466,2692,Car,1543.63,15.386734,37.978869,23.732604,14.6783,-1.5573,0.0223,238.8,"(250709582, 250691668)"
11617706,2692,Car,1543.63,15.386734,37.978843,23.732628,0.0,0.0,0.0,248.4,"(250709582, 250691668)"
11617766,2692,Car,1543.63,15.386734,37.978843,23.732628,0.0,0.0,0.0,250.8,"(250709582, 250691668)"
11618066,2692,Car,1543.63,15.386734,37.978505,23.732925,35.7343,-1.6062,0.1072,262.8,"(250691668, 250691669)"
11618186,2692,Car,1543.63,15.386734,37.978307,23.733092,0.0005,-0.0018,0.0,267.6,"(250691668, 250691669)"
11618366,2692,Car,1543.63,15.386734,37.978286,23.733109,10.6064,1.4057,-0.0084,274.8,"(250691668, 250691669)"
11618486,2692,Car,1543.63,15.386734,37.978094,23.733264,28.5617,2.0862,-0.05,279.6,"(250691669, 250691670)"
11618546,2692,Car,1543.63,15.386734,37.977937,23.733395,32.1821,0.178,-0.0371,282.0,"(250691669, 250691670)"
11618666,2692,Car,1543.63,15.386734,37.977644,23.733638,19.09,-1.2714,-0.0046,286.8,"(250691669, 250691670)"
11618786,2692,Car,1543.63,15.386734,37.977524,23.73379,13.3084,0.0811,-0.9748,291.6,"(250691670, 250691723)"
11618846,2692,Car,1543.63,15.386734,37.977549,23.733896,17.177,0.8169,-0.4348,294.0,"(250691670, 250691723)"
11618966,2692,Car,1543.63,15.386734,37.97771,23.734181,23.9576,-0.1667,0.0422,298.8,"(250691670, 250691723)"
11619086,2692,Car,1543.63,15.386734,37.977847,23.734439,15.0358,-0.3869,-0.0573,303.6,"(250691670, 250691723)"
11619146,2692,Car,1543.63,15.386734,37.977889,23.734514,8.5177,-0.8744,-0.0652,306.0,"(250691670, 250691723)"
11619266,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,310.8,"(250691670, 250691723)"
11619386,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,315.6,"(250691670, 250691723)"
11619446,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,318.0,"(250691670, 250691723)"
11619566,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,322.8,"(250691670, 250691723)"
11619686,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,327.6,"(250691670, 250691723)"
11619746,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,330.0,"(250691670, 250691723)"
11619866,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,334.8,"(250691670, 250691723)"
11619986,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,339.6,"(250691670, 250691723)"
11620046,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,342.0,"(250691670, 250691723)"
11620166,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,346.8,"(250691670, 250691723)"
11620286,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,351.6,"(250691670, 250691723)"
11620346,2692,Car,1543.63,15.386734,37.977902,23.734536,0.0,0.0,0.0,354.0,"(250691670, 250691723)"
11620466,2692,Car,1543.63,15.386734,37.977903,23.734538,4.1235,2.1735,0.0545,358.8,"(250691670, 250691723)"
11620586,2692,Car,1543.63,15.386734,37.978,23.734715,21.0279,0.7016,-0.0372,363.6,"(250691670, 250691723)"
11620646,2692,Car,1543.63,15.386734,37.978071,23.734838,18.2206,0.0832,0.2313,366.0,"(250691670, 250691723)"
11620766,2692,Car,1543.63,15.386734,37.978216,23.735108,20.3625,-0.8474,-0.0245,370.8,"(250691723, 250691755)"
11620886,2692,Car,1543.63,15.386734,37.978351,23.735371,21.5452,0.1658,-0.234,375.6,"(250691723, 250691755)"
11620946,2692,Car,1543.63,15.386734,37.97843,23.735531,26.8576,0.3058,-0.2104,378.0,"(250691723, 250691755)"
11621066,2692,Car,1543.63,15.386734,37.978582,23.735848,18.8975,-0.6043,0.1789,382.8,"(250691723, 250691755)"
11622386,2692,Car,1543.63,15.386734,37.978824,23.736344,0.0,0.0,0.0,435.6,"(250691723, 250691755)"
11622686,2692,Car,1543.63,15.386734,37.978848,23.736527,22.0958,1.5782,2.4977,447.6,"(250691755, 250692359)"
11622986,2692,Car,1543.63,15.386734,37.978203,23.737123,7.2841,-0.64,-0.0436,459.6,"(250692359, 250691739)"
11623286,2692,Car,1543.63,15.386734,37.978178,23.737147,0.0,0.0,0.0,471.6,"(250691739, 250691794)"
11623586,2692,Car,1543.63,15.386734,37.977528,23.737664,39.2674,0.1133,-0.1761,483.6,"(250691794, 250691793)"
11623735,2692,Car,1543.63,15.386734,37.977027,23.73788,39.6579,0.1215,0.3923,489.56,"(250691793, 6220792260)"
