,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15444242,3630,Taxi,1769.8,19.469725,37.990525,23.730947,51.2316,-1.0491,0.0145,300.36,"(97788477, 97788216)"
15444302,3630,Taxi,1769.8,19.469725,37.990272,23.730884,34.0606,-2.4115,-0.0203,302.76,"(97788477, 97788216)"
15444362,3630,Taxi,1769.8,19.469725,37.990141,23.730852,12.0323,-1.6269,-0.035,305.16,"(97788477, 97788216)"
15444422,3630,Taxi,1769.8,19.469725,37.990115,23.730847,0.1267,0.2303,0.0108,307.56,"(97788477, 97788216)"
15444542,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,312.36,"(97788477, 97788216)"
15444602,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,314.76,"(97788477, 97788216)"
15444662,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,317.16,"(97788477, 97788216)"
15444722,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,319.56,"(97788477, 97788216)"
15444842,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,324.36,"(97788477, 97788216)"
15444902,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,326.76,"(97788477, 97788216)"
15444962,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,329.16,"(97788477, 97788216)"
15445022,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,331.56,"(97788477, 97788216)"
15445142,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,0.0,336.36,"(97788477, 97788216)"
15445202,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.0,0.0,-0.0,338.76,"(97788477, 97788216)"
15445262,3630,Taxi,1769.8,19.469725,37.990114,23.730847,0.1349,0.4326,0.0164,341.16,"(97788477, 97788216)"
15445322,3630,Taxi,1769.8,19.469725,37.990067,23.730835,13.5429,0.7149,-0.0129,343.56,"(97788477, 97788216)"
15445442,3630,Taxi,1769.8,19.469725,37.989892,23.730794,9.6096,-0.9384,0.0196,348.36,"(97788216, 597677303)"
15445502,3630,Taxi,1769.8,19.469725,37.989851,23.730783,6.3667,-0.1918,-0.0151,350.76,"(97788216, 597677303)"
15445562,3630,Taxi,1769.8,19.469725,37.989802,23.730772,14.4895,1.6197,-0.0167,353.16,"(97788216, 597677303)"
15445622,3630,Taxi,1769.8,19.469725,37.989688,23.730747,22.4782,0.7968,0.0088,355.56,"(97788216, 597677303)"
15445742,3630,Taxi,1769.8,19.469725,37.989335,23.730664,36.9872,0.6772,0.0213,360.36,"(597677303, 961530639)"
15445802,3630,Taxi,1769.8,19.469725,37.989104,23.730607,41.1374,0.4627,0.0089,362.76,"(961530639, 97788213)"
15445862,3630,Taxi,1769.8,19.469725,37.988851,23.730544,41.9816,-1.3303,-0.4333,365.16,"(961530639, 97788213)"
15445922,3630,Taxi,1769.8,19.469725,37.988595,23.730487,50.5342,1.1038,0.2845,367.56,"(97788213, 97788195)"
15446042,3630,Taxi,1769.8,19.469725,37.988004,23.730335,45.8562,-0.6456,-0.1534,372.36,"(97788213, 97788195)"
15446102,3630,Taxi,1769.8,19.469725,37.987737,23.73027,47.5608,0.4208,0.0883,374.76,"(97788213, 97788195)"
15446162,3630,Taxi,1769.8,19.469725,37.987465,23.730199,44.5111,0.1201,0.0332,377.16,"(97788195, 97788192)"
15446222,3630,Taxi,1769.8,19.469725,37.987193,23.730132,47.6356,-0.0377,0.1209,379.56,"(97788195, 97788192)"
15446342,3630,Taxi,1769.8,19.469725,37.986696,23.730008,33.1339,-1.6069,-0.0491,384.36,"(97788192, 516020524)"
15446402,3630,Taxi,1769.8,19.469725,37.986534,23.729967,22.9948,-0.9764,-0.1304,386.76,"(97788192, 516020524)"
15446462,3630,Taxi,1769.8,19.469725,37.98642,23.72994,16.3494,-0.4689,-0.039,389.16,"(516020524, 250714052)"
15446522,3630,Taxi,1769.8,19.469725,37.986324,23.729915,15.9744,-0.3195,-0.0237,391.56,"(516020524, 250714052)"
15446642,3630,Taxi,1769.8,19.469725,37.986076,23.729853,28.7682,1.3328,0.128,396.36,"(516020524, 250714052)"
15446702,3630,Taxi,1769.8,19.469725,37.985875,23.729801,37.1955,-0.1774,-0.0739,398.76,"(250714052, 250714050)"
15446762,3630,Taxi,1769.8,19.469725,37.985674,23.72975,31.618,-0.165,0.1015,401.16,"(250714052, 250714050)"
15446822,3630,Taxi,1769.8,19.469725,37.985501,23.729703,27.3678,0.5916,0.2679,403.56,"(250714052, 250714050)"
15446942,3630,Taxi,1769.8,19.469725,37.985166,23.729608,28.7034,-1.5135,-0.0717,408.36,"(250714050, 250714051)"
15447002,3630,Taxi,1769.8,19.469725,37.985027,23.729575,24.0204,1.3298,-0.0897,410.76,"(250714050, 250714051)"
15447062,3630,Taxi,1769.8,19.469725,37.984857,23.729535,32.5341,0.8027,-0.0596,413.16,"(250714050, 250714051)"
15447122,3630,Taxi,1769.8,19.469725,37.984656,23.729486,33.8317,-0.1682,0.0953,415.56,"(250714050, 250714051)"
15447242,3630,Taxi,1769.8,19.469725,37.98429,23.729394,29.8705,-0.0986,-0.0207,420.36,"(250714050, 250714051)"
15447302,3630,Taxi,1769.8,19.469725,37.984119,23.729356,27.6158,-0.4218,0.4191,422.76,"(250714050, 250714051)"
15447362,3630,Taxi,1769.8,19.469725,37.983985,23.729296,19.8211,0.0682,2.4525,425.16,"(250714050, 250714051)"
15447422,3630,Taxi,1769.8,19.469725,37.983935,23.729149,23.724,0.305,1.113,427.56,"(250714051, 262236447)"
15447542,3630,Taxi,1769.8,19.469725,37.983944,23.728893,5.4334,-1.2776,0.1287,432.36,"(250714051, 262236447)"
15447602,3630,Taxi,1769.8,19.469725,37.983954,23.728828,17.5733,1.8472,0.0801,434.76,"(250714051, 262236447)"
15447662,3630,Taxi,1769.8,19.469725,37.983992,23.728674,23.8562,0.5596,1.4694,437.16,"(250714051, 262236447)"
15447722,3630,Taxi,1769.8,19.469725,37.984092,23.728551,22.8804,0.2583,1.1359,439.56,"(250714051, 262236447)"
15447842,3630,Taxi,1769.8,19.469725,37.984342,23.728346,28.3016,-0.0002,-1.5601,444.36,"(250714051, 262236447)"
15447902,3630,Taxi,1769.8,19.469725,37.9844,23.728153,28.4098,0.5898,-1.1917,446.76,"(262236447, 250720871)"
15447962,3630,Taxi,1769.8,19.469725,37.98439,23.727923,31.5481,-0.3272,-1.4516,449.16,"(262236447, 250720871)"
15448022,3630,Taxi,1769.8,19.469725,37.984316,23.727719,28.538,0.0174,0.3504,451.56,"(262236447, 250720871)"
15448142,3630,Taxi,1769.8,19.469725,37.984267,23.727254,36.0456,0.0668,0.3166,456.36,"(262236447, 250720871)"
15448202,3630,Taxi,1769.8,19.469725,37.984314,23.726981,37.3101,-0.3537,0.1456,458.76,"(262236447, 250720871)"
15448262,3630,Taxi,1769.8,19.469725,37.984359,23.726739,26.6742,-1.4672,-0.2912,461.16,"(250720871, 250720872)"
15448322,3630,Taxi,1769.8,19.469725,37.984388,23.726573,21.0147,0.2144,-0.1617,463.56,"(250720871, 250720872)"
15448442,3630,Taxi,1769.8,19.469725,37.984438,23.726249,16.6529,-2.1737,0.2253,468.36,"(250720871, 250720872)"
15448502,3630,Taxi,1769.8,19.469725,37.984455,23.726168,10.4545,0.4273,-0.1806,470.76,"(250720871, 250720872)"
15448562,3630,Taxi,1769.8,19.469725,37.98447,23.72609,8.3202,-0.9962,-0.059,473.16,"(250720871, 250720872)"
15448622,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0649,-0.0873,0.0002,475.56,"(250720871, 250720872)"
15448742,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,480.36,"(250720871, 250720872)"
15448802,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,482.76,"(250720871, 250720872)"
15448862,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,485.16,"(250720871, 250720872)"
15448922,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,487.56,"(250720871, 250720872)"
15449042,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,492.36,"(250720871, 250720872)"
15449102,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,494.76,"(250720871, 250720872)"
15449162,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,497.16,"(250720871, 250720872)"
15449222,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,499.56,"(250720871, 250720872)"
15449342,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,504.36,"(250720871, 250720872)"
15449402,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0,0.0,0.0,506.76,"(250720871, 250720872)"
15449462,3630,Taxi,1769.8,19.469725,37.984474,23.726066,0.0529,0.0694,-0.0,509.16,"(250720871, 250720872)"
15449522,3630,Taxi,1769.8,19.469725,37.984476,23.726056,4.4365,1.1353,0.0371,511.56,"(250720871, 250720872)"
15449582,3630,Taxi,1769.8,19.469725,37.984484,23.725996,8.877,-0.1889,0.0088,513.96,"(250720871, 250720872)"
15449642,3630,Taxi,1769.8,19.469725,37.984491,23.725945,3.1775,-1.0711,0.0294,516.36,"(250720871, 250720872)"
15449702,3630,Taxi,1769.8,19.469725,37.984492,23.725941,0.0,-0.0001,-0.0,518.76,"(250720871, 250720872)"
15449882,3630,Taxi,1769.8,19.469725,37.984492,23.725941,0.0,0.0001,-0.0,525.96,"(250720871, 250720872)"
15449942,3630,Taxi,1769.8,19.469725,37.984492,23.725939,1.7031,0.7408,0.0102,528.36,"(250720871, 250720872)"
15450002,3630,Taxi,1769.8,19.469725,37.984498,23.7259,9.0447,0.9159,0.0892,530.76,"(250720871, 250720872)"
15450182,3630,Taxi,1769.8,19.469725,37.984528,23.725718,2.5958,-0.235,-0.0391,537.96,"(250720871, 250720872)"
15450242,3630,Taxi,1769.8,19.469725,37.98453,23.725703,1.3997,-0.2769,-0.0985,540.36,"(250720871, 250720872)"
15450302,3630,Taxi,1769.8,19.469725,37.98453,23.725698,0.0446,-0.1032,-0.0009,542.76,"(250720871, 250720872)"
15450482,3630,Taxi,1769.8,19.469725,37.984582,23.725396,28.5823,0.7773,-0.0697,549.96,"(250720872, 250720873)"
15450542,3630,Taxi,1769.8,19.469725,37.984619,23.725163,32.3758,-0.2076,0.2435,552.36,"(250720872, 250720873)"
15450602,3630,Taxi,1769.8,19.469725,37.984659,23.72492,33.7005,0.2329,0.1271,554.76,"(250720872, 250720873)"
15450683,3630,Taxi,1769.8,19.469725,37.984719,23.724563,37.3099,-0.1424,0.0133,558.0,"(250720873, 250720874)"
