,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27947601,6908,Car,1534.9,19.202235,37.982169,23.72977,46.625,-0.5991,-0.0252,628.6,"(250700344, 250691664)"
27947661,6908,Car,1534.9,19.202235,37.981948,23.72996,45.6152,0.9642,-0.0475,631.0,"(250700344, 250691664)"
27947721,6908,Car,1534.9,19.202235,37.981718,23.730168,46.8632,0.1152,-0.4951,633.4,"(250700344, 250691664)"
27947841,6908,Car,1534.9,19.202235,37.981237,23.730614,54.698,0.2862,0.0199,638.2,"(250691664, 250691665)"
27947901,6908,Car,1534.9,19.202235,37.98097,23.730835,51.0579,-0.0047,-0.2648,640.6,"(250691664, 250691665)"
27947961,6908,Car,1534.9,19.202235,37.980732,23.731041,40.8736,-2.295,0.2289,643.0,"(250691665, 250691666)"
27948021,6908,Car,1534.9,19.202235,37.980569,23.731176,26.2313,-0.5424,-0.1108,645.4,"(250691665, 250691666)"
27948141,6908,Car,1534.9,19.202235,37.980341,23.73137,19.8707,0.2914,0.0081,650.2,"(250691665, 250691666)"
27948201,6908,Car,1534.9,19.202235,37.980233,23.731458,21.4864,-0.2451,-0.1176,652.6,"(250691665, 250691666)"
27948261,6908,Car,1534.9,19.202235,37.980128,23.731552,23.07,0.8902,0.2435,655.0,"(250691665, 250691666)"
27948321,6908,Car,1534.9,19.202235,37.979989,23.731666,29.192,0.0336,-0.1456,657.4,"(250691666, 250709582)"
27948441,6908,Car,1534.9,19.202235,37.979678,23.731921,29.3744,-0.197,0.1102,662.2,"(250691666, 250709582)"
27948501,6908,Car,1534.9,19.202235,37.979533,23.732037,27.5016,-0.4021,-0.0739,664.6,"(250691666, 250709582)"
27948561,6908,Car,1534.9,19.202235,37.979401,23.732148,27.3164,0.435,-0.0383,667.0,"(250691666, 250709582)"
27948621,6908,Car,1534.9,19.202235,37.979268,23.732258,27.3857,0.7034,0.1241,669.4,"(250709582, 250691668)"
27948741,6908,Car,1534.9,19.202235,37.979001,23.732479,21.2148,2.649,0.0484,674.2,"(250709582, 250691668)"
27948801,6908,Car,1534.9,19.202235,37.978802,23.73265,51.4168,-1.7562,-0.2657,676.6,"(250709582, 250691668)"
27948861,6908,Car,1534.9,19.202235,37.978585,23.732834,45.5518,1.4283,-0.463,679.0,"(250691668, 250691669)"
27948921,6908,Car,1534.9,19.202235,37.97834,23.733048,65.3234,-1.6269,0.0775,681.4,"(250691668, 250691669)"
27949041,6908,Car,1534.9,19.202235,37.977996,23.733334,38.3371,-0.4807,-0.1505,686.2,"(250691669, 250691670)"
27949101,6908,Car,1534.9,19.202235,37.977829,23.733478,24.7962,-1.9692,0.1195,688.6,"(250691669, 250691670)"
27949161,6908,Car,1534.9,19.202235,37.97773,23.733559,16.8966,-0.5837,-0.0622,691.0,"(250691669, 250691670)"
27949221,6908,Car,1534.9,19.202235,37.977658,23.733619,13.258,-0.114,0.0141,693.4,"(250691669, 250691670)"
27949341,6908,Car,1534.9,19.202235,37.977539,23.733729,12.9846,0.3591,-1.0084,698.2,"(250691669, 250691670)"
27949401,6908,Car,1534.9,19.202235,37.977517,23.733831,15.5869,0.3555,-1.8172,700.6,"(250691670, 250691723)"
27949461,6908,Car,1534.9,19.202235,37.977566,23.733939,17.1195,0.174,-0.2168,703.0,"(250691670, 250691723)"
27949521,6908,Car,1534.9,19.202235,37.977629,23.734034,13.8883,-0.5773,0.0663,705.4,"(250691670, 250691723)"
27949641,6908,Car,1534.9,19.202235,37.977714,23.734167,9.6414,-0.1139,0.0476,710.2,"(250691670, 250691723)"
27949701,6908,Car,1534.9,19.202235,37.977748,23.734225,9.7097,-0.0286,0.0541,712.6,"(250691670, 250691723)"
27949761,6908,Car,1534.9,19.202235,37.977779,23.734284,9.0083,-0.2191,0.0027,715.0,"(250691670, 250691723)"
27949821,6908,Car,1534.9,19.202235,37.9778,23.734323,2.9052,-0.5823,-0.0158,717.4,"(250691670, 250691723)"
27949941,6908,Car,1534.9,19.202235,37.977804,23.734329,0.0,0.0,0.0,722.2,"(250691670, 250691723)"
27950001,6908,Car,1534.9,19.202235,37.977804,23.734329,0.0177,0.1121,-0.0,724.6,"(250691670, 250691723)"
27950061,6908,Car,1534.9,19.202235,37.977817,23.734354,9.1769,1.2883,0.0459,727.0,"(250691670, 250691723)"
27950121,6908,Car,1534.9,19.202235,37.977854,23.734428,10.619,-0.2201,0.0326,729.4,"(250691670, 250691723)"
27950241,6908,Car,1534.9,19.202235,37.977902,23.734525,2.9293,-1.2099,0.027,734.2,"(250691670, 250691723)"
27950301,6908,Car,1534.9,19.202235,37.977912,23.734544,8.0587,1.4806,0.0199,736.6,"(250691670, 250691723)"
27950361,6908,Car,1534.9,19.202235,37.977959,23.734632,18.6629,0.3062,0.1942,739.0,"(250691670, 250691723)"
27950421,6908,Car,1534.9,19.202235,37.978019,23.73476,19.4668,-0.249,-0.172,741.4,"(250691670, 250691723)"
27950541,6908,Car,1534.9,19.202235,37.978129,23.734978,14.9823,-0.1099,-0.014,746.2,"(250691723, 250691755)"
27950601,6908,Car,1534.9,19.202235,37.978179,23.735067,13.1732,-0.4579,-0.0926,748.6,"(250691723, 250691755)"
27950661,6908,Car,1534.9,19.202235,37.978222,23.735142,12.0024,-0.0574,0.128,751.0,"(250691723, 250691755)"
27950721,6908,Car,1534.9,19.202235,37.978259,23.735216,11.5825,0.3943,-0.1133,753.4,"(250691723, 250691755)"
27950841,6908,Car,1534.9,19.202235,37.978356,23.735391,15.105,0.0113,0.0946,758.2,"(250691723, 250691755)"
27950901,6908,Car,1534.9,19.202235,37.978404,23.735485,14.5558,-0.0291,0.012,760.6,"(250691723, 250691755)"
27950961,6908,Car,1534.9,19.202235,37.97845,23.735576,13.6245,-0.173,0.0038,763.0,"(250691723, 250691755)"
27951021,6908,Car,1534.9,19.202235,37.978489,23.735655,10.0435,-0.9976,0.0574,765.4,"(250691723, 250691755)"
27951141,6908,Car,1534.9,19.202235,37.978505,23.735693,0.3999,0.1273,-0.0209,770.2,"(250691723, 250691755)"
27951201,6908,Car,1534.9,19.202235,37.978517,23.73572,10.3801,0.9768,-0.0351,772.6,"(250691723, 250691755)"
27951261,6908,Car,1534.9,19.202235,37.978557,23.735801,13.463,-0.1694,0.0613,775.0,"(250691723, 250691755)"
27951321,6908,Car,1534.9,19.202235,37.978597,23.735884,12.1337,-0.3083,-0.1705,777.4,"(250691723, 250691755)"
27951441,6908,Car,1534.9,19.202235,37.978679,23.736061,12.8433,0.0674,-0.168,782.2,"(250691723, 250691755)"
27951501,6908,Car,1534.9,19.202235,37.978718,23.736142,10.5779,-0.5253,-0.2116,784.6,"(250691723, 250691755)"
27951561,6908,Car,1534.9,19.202235,37.978748,23.7362,8.9957,-0.0106,0.095,787.0,"(250691723, 250691755)"
27951621,6908,Car,1534.9,19.202235,37.978766,23.736236,0.4198,-0.5128,-0.0425,789.4,"(250691723, 250691755)"
27951741,6908,Car,1534.9,19.202235,37.978768,23.736238,0.6917,-0.327,-0.0,794.2,"(250691723, 250691755)"
27951801,6908,Car,1534.9,19.202235,37.978768,23.736238,0.0,-0.0,-0.0,796.6,"(250691723, 250691755)"
27951861,6908,Car,1534.9,19.202235,37.978768,23.736238,0.0,0.0,0.0,799.0,"(250691723, 250691755)"
27951921,6908,Car,1534.9,19.202235,37.978768,23.736238,0.0,0.0,0.0,801.4,"(250691723, 250691755)"
27952041,6908,Car,1534.9,19.202235,37.978778,23.736259,5.6958,1.1484,-0.2349,806.2,"(250691723, 250691755)"
27952101,6908,Car,1534.9,19.202235,37.978812,23.736327,13.5302,0.1402,-0.3783,808.6,"(250691723, 250691755)"
27952161,6908,Car,1534.9,19.202235,37.978857,23.736413,13.2695,-0.2109,1.3596,811.0,"(250691723, 250691755)"
27952221,6908,Car,1534.9,19.202235,37.978846,23.736516,17.0487,0.7752,1.6111,813.4,"(250691755, 250692359)"
27952341,6908,Car,1534.9,19.202235,37.978588,23.736759,28.6726,-0.823,-0.035,818.2,"(250691755, 250692359)"
27952401,6908,Car,1534.9,19.202235,37.978462,23.736862,20.4036,-1.2816,0.229,820.6,"(250691755, 250692359)"
27952461,6908,Car,1534.9,19.202235,37.978371,23.736926,16.2195,0.0586,0.0756,823.0,"(250692359, 250691739)"
27952521,6908,Car,1534.9,19.202235,37.978282,23.736981,16.7212,0.0062,-0.229,825.4,"(250692359, 250691739)"
27952641,6908,Car,1534.9,19.202235,37.978156,23.737077,5.6915,-0.3794,0.018,830.2,"(250692359, 250691739)"
27952701,6908,Car,1534.9,19.202235,37.97814,23.737091,2.3872,0.8772,0.0203,832.6,"(250692359, 250691739)"
27952761,6908,Car,1534.9,19.202235,37.978092,23.737133,19.2042,2.3932,-0.1023,835.0,"(250692359, 250691739)"
27952821,6908,Car,1534.9,19.202235,37.977961,23.737245,31.1746,1.5205,-0.2149,837.4,"(250691739, 250691794)"
27952941,6908,Car,1534.9,19.202235,37.977573,23.737576,39.7116,-0.1647,-0.0642,842.2,"(250691794, 250691793)"
27953001,6908,Car,1534.9,19.202235,37.977372,23.737732,39.2992,-0.0791,0.5527,844.6,"(250691793, 6220792260)"
27953061,6908,Car,1534.9,19.202235,37.977166,23.737834,34.7014,-0.1284,1.4287,847.0,"(6220792260, 6220792258)"
27953115,6908,Car,1534.9,19.202235,37.976993,23.737842,28.0228,-0.2495,0.544,849.16,"(6220792260, 6220792258)"
