,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29114164,7249,Taxi,1396.01,18.901866,37.982079,23.72984,42.6918,0.263,0.1117,788.84,"(250700344, 250691664)"
29114404,7249,Taxi,1396.01,18.901866,37.981253,23.730554,36.1059,-0.202,0.0163,798.44,"(250691664, 250691665)"
29114464,7249,Taxi,1396.01,18.901866,37.981078,23.730702,34.0499,-0.1954,0.0023,800.84,"(250691664, 250691665)"
29114704,7249,Taxi,1396.01,18.901866,37.980383,23.731285,33.4142,-0.2153,0.0469,810.44,"(250691665, 250691666)"
29114764,7249,Taxi,1396.01,18.901866,37.980216,23.731423,32.8297,-0.3102,-0.0422,812.84,"(250691665, 250691666)"
29115004,7249,Taxi,1396.01,18.901866,37.979621,23.73192,25.7645,0.6416,-0.0087,822.44,"(250691666, 250709582)"
29115064,7249,Taxi,1396.01,18.901866,37.97948,23.732038,30.3575,0.4466,0.0296,824.84,"(250691666, 250709582)"
29115304,7249,Taxi,1396.01,18.901866,37.978843,23.732576,33.2183,-0.2315,0.0201,834.44,"(250709582, 250691668)"
29115364,7249,Taxi,1396.01,18.901866,37.978682,23.732712,31.3425,-0.2297,0.0175,836.84,"(250691668, 250691669)"
29115604,7249,Taxi,1396.01,18.901866,37.978012,23.733274,36.2664,-0.2888,-0.1292,846.44,"(250691669, 250691670)"
29115664,7249,Taxi,1396.01,18.901866,37.977837,23.733422,33.923,-0.234,0.1036,848.84,"(250691669, 250691670)"
29115904,7249,Taxi,1396.01,18.901866,37.977182,23.734022,29.3794,-0.5009,0.3859,858.44,"(250691670, 42240105)"
29115964,7249,Taxi,1396.01,18.901866,37.977045,23.734138,25.9444,-0.2951,-0.099,860.84,"(250691670, 42240105)"
29116011,7249,Taxi,1396.01,18.901866,37.976946,23.734224,25.7449,0.2019,0.1623,862.72,"(250691670, 42240105)"
