,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31619199,8007,Motorcycle,1845.49,28.401931,37.979524,23.733691,55.3068,0.6016,-0.0915,722.72,"(250698924, 250698926)"
31619259,8007,Motorcycle,1845.49,28.401931,37.979818,23.733441,60.98,-0.4262,-0.0862,725.12,"(250698924, 250698926)"
31619319,8007,Motorcycle,1845.49,28.401931,37.980113,23.733187,58.5016,-0.0626,0.1611,727.52,"(250698924, 250698926)"
31619439,8007,Motorcycle,1845.49,28.401931,37.980664,23.732722,45.8109,-1.7984,-0.01,732.32,"(250698924, 250698926)"
31619499,8007,Motorcycle,1845.49,28.401931,37.980853,23.732563,30.1069,-1.7318,-0.0831,734.72,"(250698924, 250698926)"
31619559,8007,Motorcycle,1845.49,28.401931,37.980965,23.732464,15.8271,-1.6206,0.1328,737.12,"(250698924, 250698926)"
31619619,8007,Motorcycle,1845.49,28.401931,37.981014,23.732424,4.3918,-1.2241,-0.1369,739.52,"(250698924, 250698926)"
31619739,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.0,0.0,0.0,744.32,"(250698924, 250698926)"
31619799,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.0,0.0,0.0,746.72,"(250698924, 250698926)"
31619859,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.0,0.0,0.0,749.12,"(250698924, 250698926)"
31619919,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.0,0.0,0.0,751.52,"(250698924, 250698926)"
31620039,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.0,0.0,0.0,756.32,"(250698924, 250698926)"
31620099,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.0,0.0,-0.0,758.72,"(250698924, 250698926)"
31620159,8007,Motorcycle,1845.49,28.401931,37.981019,23.732419,0.1272,0.231,0.1336,761.12,"(250698924, 250698926)"
31620219,8007,Motorcycle,1845.49,28.401931,37.981038,23.7324,11.5926,2.26,0.0412,763.52,"(250698924, 250698926)"
31620339,8007,Motorcycle,1845.49,28.401931,37.981286,23.73218,30.5354,0.0279,0.111,768.32,"(250698926, 250699982)"
31620399,8007,Motorcycle,1845.49,28.401931,37.981441,23.732056,30.4535,-0.0439,-0.0939,770.72,"(250698926, 250699982)"
31620459,8007,Motorcycle,1845.49,28.401931,37.981591,23.73193,29.0499,-0.3345,-0.0965,773.12,"(250699982, 250699983)"
31620519,8007,Motorcycle,1845.49,28.401931,37.98173,23.731806,27.7718,-0.2235,-0.0877,775.52,"(250699982, 250699983)"
31620639,8007,Motorcycle,1845.49,28.401931,37.982042,23.731504,40.0054,0.9688,0.0751,780.32,"(250699983, 250702474)"
31620699,8007,Motorcycle,1845.49,28.401931,37.982258,23.731304,47.299,0.2884,0.2366,782.72,"(250702474, 250700248)"
31620759,8007,Motorcycle,1845.49,28.401931,37.982495,23.731096,47.0404,-0.4794,-0.0054,785.12,"(250702474, 250700248)"
31620819,8007,Motorcycle,1845.49,28.401931,37.98272,23.730903,43.2197,-0.4845,-0.0218,787.52,"(250702474, 250700248)"
31620939,8007,Motorcycle,1845.49,28.401931,37.983139,23.730557,43.4259,0.507,-0.0747,792.32,"(250702474, 250700248)"
31620999,8007,Motorcycle,1845.49,28.401931,37.983365,23.730375,44.328,-0.2452,0.0896,794.72,"(250700248, 250714051)"
31621059,8007,Motorcycle,1845.49,28.401931,37.983582,23.730203,39.0123,-1.2985,-0.1643,797.12,"(250700248, 250714051)"
31621119,8007,Motorcycle,1845.49,28.401931,37.98375,23.730053,30.2955,-0.9123,-1.0112,799.52,"(250700248, 250714051)"
31621239,8007,Motorcycle,1845.49,28.401931,37.983894,23.729742,21.3684,-1.7943,0.0545,804.32,"(250700248, 250714051)"
31621299,8007,Motorcycle,1845.49,28.401931,37.983922,23.729616,14.9603,-0.4362,-0.0815,806.72,"(250700248, 250714051)"
31621359,8007,Motorcycle,1845.49,28.401931,37.98394,23.729538,5.3425,-1.3924,0.0851,809.12,"(250700248, 250714051)"
31621419,8007,Motorcycle,1845.49,28.401931,37.983942,23.729529,0.0089,0.0036,-0.0,811.52,"(250700248, 250714051)"
31621539,8007,Motorcycle,1845.49,28.401931,37.983974,23.729464,3.9948,-2.092,0.3645,816.32,"(250700248, 250714051)"
31621599,8007,Motorcycle,1845.49,28.401931,37.983991,23.729448,9.4394,1.7224,0.7435,818.72,"(250700248, 250714051)"
31621659,8007,Motorcycle,1845.49,28.401931,37.98408,23.72943,19.3939,0.6334,0.7984,821.12,"(250700248, 250714051)"
31621719,8007,Motorcycle,1845.49,28.401931,37.984208,23.729457,22.5194,0.1756,-0.235,823.52,"(250700248, 250714051)"
31621839,8007,Motorcycle,1845.49,28.401931,37.984495,23.729523,29.2471,1.665,0.1315,828.32,"(250714051, 262236447)"
31621899,8007,Motorcycle,1845.49,28.401931,37.984716,23.729587,46.1991,0.8305,-0.1502,830.72,"(250714051, 262236447)"
31621959,8007,Motorcycle,1845.49,28.401931,37.985003,23.729663,50.0803,0.1357,-0.0598,833.12,"(262236447, 95663423)"
31622019,8007,Motorcycle,1845.49,28.401931,37.985302,23.729738,50.8373,-0.0154,0.0,835.52,"(95663423, 95663422)"
31622139,8007,Motorcycle,1845.49,28.401931,37.985883,23.729883,47.7887,0.2172,0.0217,840.32,"(95663422, 95663420)"
31622199,8007,Motorcycle,1845.49,28.401931,37.986173,23.729959,47.8234,-1.0746,0.0196,842.72,"(95663420, 962356679)"
31622259,8007,Motorcycle,1845.49,28.401931,37.98645,23.730025,48.892,0.3798,-0.0457,845.12,"(962356679, 95663454)"
31622319,8007,Motorcycle,1845.49,28.401931,37.986739,23.730093,47.6522,-0.3758,0.3342,847.52,"(95663454, 95663467)"
31622439,8007,Motorcycle,1845.49,28.401931,37.987291,23.730236,50.225,0.5559,0.3567,852.32,"(95663467, 95663392)"
31622499,8007,Motorcycle,1845.49,28.401931,37.9876,23.730322,54.5379,0.2652,-0.1376,854.72,"(95663392, 95663402)"
31622559,8007,Motorcycle,1845.49,28.401931,37.987924,23.730414,55.2406,-0.2489,-0.3592,857.12,"(95663402, 961530806)"
31622619,8007,Motorcycle,1845.49,28.401931,37.988239,23.730487,47.3245,-2.2427,0.3049,859.52,"(961530806, 961530639)"
31622739,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.1823,-0.302,0.0352,864.32,"(961530639, 97788213)"
31622799,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.0,-0.0,0.0,866.72,"(961530639, 97788213)"
31622859,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.0,0.0,0.0,869.12,"(961530639, 97788213)"
31622919,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.0,0.0,0.0,871.52,"(961530639, 97788213)"
31623039,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.0,0.0,0.0,876.32,"(961530639, 97788213)"
31623099,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.0,0.0,0.0,878.72,"(961530639, 97788213)"
31623159,8007,Motorcycle,1845.49,28.401931,37.988493,23.730567,0.0128,0.04,0.0,881.12,"(961530639, 97788213)"
31623219,8007,Motorcycle,1845.49,28.401931,37.988543,23.730581,18.7068,1.5286,-0.0161,883.52,"(97788213, 95663402)"
31623339,8007,Motorcycle,1845.49,28.401931,37.988863,23.730642,31.4894,0.3811,0.2722,888.32,"(95663402, 961530806)"
31623399,8007,Motorcycle,1845.49,28.401931,37.989053,23.730683,32.6104,0.3424,0.418,890.72,"(961530806, 597677303)"
31623459,8007,Motorcycle,1845.49,28.401931,37.989256,23.730753,37.675,0.6454,-0.0573,893.12,"(961530806, 597677303)"
31623519,8007,Motorcycle,1845.49,28.401931,37.989489,23.730831,41.6633,0.1459,-0.4114,895.52,"(597677303, 97788202)"
31623639,8007,Motorcycle,1845.49,28.401931,37.989849,23.73095,14.7343,-1.66,0.912,900.32,"(97788202, 97788210)"
31623699,8007,Motorcycle,1845.49,28.401931,37.989894,23.73102,16.5806,2.3613,1.2508,902.72,"(97788210, 97797184)"
31623759,8007,Motorcycle,1845.49,28.401931,37.989901,23.731194,27.2951,1.0474,0.398,905.12,"(97788210, 97797184)"
31623819,8007,Motorcycle,1845.49,28.401931,37.989884,23.731426,31.9176,-0.3861,0.4156,907.52,"(97788210, 97797184)"
31623939,8007,Motorcycle,1845.49,28.401931,37.989845,23.731802,20.7146,0.3308,-2.0909,912.32,"(97788210, 97797184)"
31623967,8007,Motorcycle,1845.49,28.401931,37.989869,23.73187,21.3477,0.6319,-2.6477,913.44,"(97788210, 97797184)"
