,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21787040,5279,Car,981.33,21.926457,37.981611,23.734258,38.0072,-0.3018,0.1371,493.04,"(250699613, 250699359)"
21787100,5279,Car,981.33,21.926457,37.981413,23.734417,40.7636,0.5367,0.181,495.44,"(250699359, 10174555843)"
21787160,5279,Car,981.33,21.926457,37.981183,23.734583,48.323,1.1357,0.2597,497.84,"(250699359, 10174555843)"
21787220,5279,Car,981.33,21.926457,37.980904,23.734773,55.086,-0.268,-0.4804,500.24,"(250699359, 10174555843)"
21787280,5279,Car,981.33,21.926457,37.980654,23.734988,39.907,-3.0689,-0.8883,502.64,"(250699359, 10174555843)"
21787340,5279,Car,981.33,21.926457,37.980484,23.735164,34.9547,-1.0797,0.3493,505.04,"(250699359, 10174555843)"
21787400,5279,Car,981.33,21.926457,37.98034,23.735288,27.3801,0.7626,0.2943,507.44,"(250699359, 10174555843)"
21787460,5279,Car,981.33,21.926457,37.98017,23.735417,37.3054,0.2341,-0.0888,509.84,"(10174555843, 300400470)"
21787520,5279,Car,981.33,21.926457,37.979985,23.735561,34.6358,-0.6361,-0.2855,512.24,"(10174555843, 300400470)"
21787580,5279,Car,981.33,21.926457,37.979817,23.735702,36.514,1.1573,-0.0278,514.64,"(10174555843, 300400470)"
21787700,5279,Car,981.33,21.926457,37.979441,23.73601,39.2253,0.3762,0.2071,519.44,"(300400470, 250691755)"
21787760,5279,Car,981.33,21.926457,37.979241,23.736172,38.9711,-0.1956,-0.0249,521.84,"(300400470, 250691755)"
21787820,5279,Car,981.33,21.926457,37.979046,23.73633,38.5281,-0.0494,-0.1948,524.24,"(300400470, 250691755)"
21787880,5279,Car,981.33,21.926457,37.97885,23.73649,39.1185,0.37,-0.0266,526.64,"(250691755, 250692359)"
21788000,5279,Car,981.33,21.926457,37.978439,23.736827,39.1656,-0.4892,-0.0356,531.44,"(250691755, 250692359)"
21788060,5279,Car,981.33,21.926457,37.978258,23.736974,33.6465,-0.3086,-0.0781,533.84,"(250692359, 250691739)"
21788120,5279,Car,981.33,21.926457,37.978099,23.737105,31.8711,1.0987,-0.1995,536.24,"(250692359, 250691739)"
21788180,5279,Car,981.33,21.926457,37.977918,23.737254,37.8541,-0.1422,-0.0424,538.64,"(250691739, 250691794)"
21788300,5279,Car,981.33,21.926457,37.977562,23.737544,29.1197,-0.6775,0.1467,543.44,"(250691794, 250691793)"
21788360,5279,Car,981.33,21.926457,37.977417,23.737651,26.1123,-0.3546,0.2099,545.84,"(250691793, 6220792260)"
21788420,5279,Car,981.33,21.926457,37.97729,23.737733,20.8201,-0.6372,0.566,548.24,"(250691793, 6220792260)"
21788480,5279,Car,981.33,21.926457,37.97718,23.737775,18.7608,-0.0101,0.4318,550.64,"(6220792260, 6220792258)"
21788488,5279,Car,981.33,21.926457,37.977165,23.737777,18.7575,0.0006,0.2634,550.96,"(6220792260, 6220792258)"
