,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10462837,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,569.6,"(250699613, 250698926)"
10462897,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,572.0,"(250699613, 250698926)"
10463077,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,579.2,"(250699613, 250698926)"
10463137,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,581.6,"(250699613, 250698926)"
10463197,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,584.0,"(250699613, 250698926)"
10463377,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,591.2,"(250699613, 250698926)"
10463437,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,593.6,"(250699613, 250698926)"
10463497,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,596.0,"(250699613, 250698926)"
10463677,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,603.2,"(250699613, 250698926)"
10463737,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,605.6,"(250699613, 250698926)"
10463797,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,608.0,"(250699613, 250698926)"
10466377,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,711.2,"(250699613, 250698926)"
10466677,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,723.2,"(250699613, 250698926)"
10466977,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,735.2,"(250699613, 250698926)"
10467277,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,747.2,"(250699613, 250698926)"
10467577,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,759.2,"(250699613, 250698926)"
10467877,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,771.2,"(250699613, 250698926)"
10468177,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,783.2,"(250699613, 250698926)"
10468477,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,795.2,"(250699613, 250698926)"
10468777,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,807.2,"(250699613, 250698926)"
10469077,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,819.2,"(250699613, 250698926)"
10469377,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,831.2,"(250699613, 250698926)"
10469677,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,843.2,"(250699613, 250698926)"
10469977,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,855.2,"(250699613, 250698926)"
10470277,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,867.2,"(250699613, 250698926)"
10470577,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,879.2,"(250699613, 250698926)"
10470877,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,891.2,"(250699613, 250698926)"
10471177,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,903.2,"(250699613, 250698926)"
10471416,2420,Motorcycle,1472.94,6.498568,37.981313,23.732782,0.0,0.0,0.0,912.76,"(250699613, 250698926)"
