,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11706581,2715,Taxi,1548.28,15.272361,37.98183,23.730113,0.0001,-0.0,-0.0,216.4,"(250700344, 250691664)"
11706641,2715,Taxi,1548.28,15.272361,37.98183,23.730113,0.0,0.0,0.0,218.8,"(250700344, 250691664)"
11706821,2715,Taxi,1548.28,15.272361,37.98183,23.730113,0.0,0.0,0.0,226.0,"(250700344, 250691664)"
11706881,2715,Taxi,1548.28,15.272361,37.98183,23.730113,0.0,0.0,0.0,228.4,"(250700344, 250691664)"
11706941,2715,Taxi,1548.28,15.272361,37.98183,23.730113,0.0,0.0,0.0,230.8,"(250700344, 250691664)"
11707121,2715,Taxi,1548.28,15.272361,37.981715,23.730213,19.9186,0.6269,0.1883,238.0,"(250700344, 250691664)"
11707181,2715,Taxi,1548.28,15.272361,37.981583,23.730323,35.0314,1.4287,-0.0515,240.4,"(250691664, 250691665)"
11707241,2715,Taxi,1548.28,15.272361,37.981393,23.730486,41.3415,1.014,-0.0423,242.8,"(250691664, 250691665)"
11707421,2715,Taxi,1548.28,15.272361,37.980784,23.730998,41.5639,0.2577,-0.0517,250.0,"(250691665, 250691666)"
11707481,2715,Taxi,1548.28,15.272361,37.980573,23.731182,44.2004,0.2096,0.1327,252.4,"(250691665, 250691666)"
11707541,2715,Taxi,1548.28,15.272361,37.980354,23.731364,42.5615,-0.1727,-0.1516,254.8,"(250691665, 250691666)"
11707661,2715,Taxi,1548.28,15.272361,37.979926,23.731718,35.1453,-1.5396,-0.008,259.6,"(250691666, 250709582)"
11707721,2715,Taxi,1548.28,15.272361,37.979788,23.73183,21.4558,-0.6022,-0.2307,262.0,"(250691666, 250709582)"
11707841,2715,Taxi,1548.28,15.272361,37.979607,23.731985,19.5066,0.265,0.0095,266.8,"(250691666, 250709582)"
11707961,2715,Taxi,1548.28,15.272361,37.979369,23.732182,26.4534,-0.5151,0.139,271.6,"(250709582, 250691668)"
11708021,2715,Taxi,1548.28,15.272361,37.979235,23.732289,25.9371,-0.497,-0.1007,274.0,"(250709582, 250691668)"
11708141,2715,Taxi,1548.28,15.272361,37.979005,23.732488,29.4989,1.5911,-0.006,278.8,"(250709582, 250691668)"
11708261,2715,Taxi,1548.28,15.272361,37.978747,23.732711,28.1436,0.8434,-0.0241,283.6,"(250709582, 250691668)"
11708321,2715,Taxi,1548.28,15.272361,37.978606,23.732837,25.4857,-1.7201,-0.1054,286.0,"(250691668, 250691669)"
11708441,2715,Taxi,1548.28,15.272361,37.97836,23.733045,27.8195,-2.2997,-0.0939,290.8,"(250691668, 250691669)"
11708561,2715,Taxi,1548.28,15.272361,37.978144,23.733217,27.1198,-1.3674,0.1008,295.6,"(250691668, 250691669)"
11708621,2715,Taxi,1548.28,15.272361,37.978009,23.733332,28.9376,-0.1661,0.2633,298.0,"(250691669, 250691670)"
11708741,2715,Taxi,1548.28,15.272361,37.977824,23.733487,6.3451,-1.5896,-0.1366,302.8,"(250691669, 250691670)"
11708861,2715,Taxi,1548.28,15.272361,37.977768,23.733533,14.0575,0.3959,-0.0701,307.6,"(250691669, 250691670)"
11708921,2715,Taxi,1548.28,15.272361,37.977691,23.733599,16.3437,0.1908,0.049,310.0,"(250691669, 250691670)"
11709041,2715,Taxi,1548.28,15.272361,37.977528,23.733767,14.874,-0.3941,-2.2636,314.8,"(250691670, 250691723)"
11709161,2715,Taxi,1548.28,15.272361,37.977624,23.734027,24.209,0.2162,0.3759,319.6,"(250691670, 250691723)"
11709221,2715,Taxi,1548.28,15.272361,37.977699,23.734176,19.8615,-0.8375,0.2154,322.0,"(250691670, 250691723)"
11709341,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0759,-0.2701,-0.0001,326.8,"(250691670, 250691723)"
11709461,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,331.6,"(250691670, 250691723)"
11709521,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,334.0,"(250691670, 250691723)"
11709641,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,338.8,"(250691670, 250691723)"
11709761,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,343.6,"(250691670, 250691723)"
11709821,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,346.0,"(250691670, 250691723)"
11709941,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,350.8,"(250691670, 250691723)"
11710061,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,355.6,"(250691670, 250691723)"
11710121,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0,0.0,0.0,358.0,"(250691670, 250691723)"
11710241,2715,Taxi,1548.28,15.272361,37.977758,23.734314,0.0001,0.0003,0.0,362.8,"(250691670, 250691723)"
11710361,2715,Taxi,1548.28,15.272361,37.977793,23.734388,13.8265,1.1891,-0.0076,367.6,"(250691670, 250691723)"
11710421,2715,Taxi,1548.28,15.272361,37.977841,23.734486,15.1973,0.2045,0.103,370.0,"(250691670, 250691723)"
11710541,2715,Taxi,1548.28,15.272361,37.977963,23.734716,17.4861,-0.902,0.0485,374.8,"(250691670, 250691723)"
11710661,2715,Taxi,1548.28,15.272361,37.97804,23.734854,8.4915,-0.003,-0.0679,379.6,"(250691670, 250691723)"
11710721,2715,Taxi,1548.28,15.272361,37.978067,23.734897,4.5143,-0.4592,-0.0211,382.0,"(250691723, 250691755)"
11710841,2715,Taxi,1548.28,15.272361,37.978117,23.73497,9.3638,0.4917,0.1068,386.8,"(250691723, 250691755)"
11710961,2715,Taxi,1548.28,15.272361,37.978203,23.735107,11.882,0.3138,0.1091,391.6,"(250691723, 250691755)"
11711021,2715,Taxi,1548.28,15.272361,37.97825,23.735195,14.7188,-0.5518,-0.0925,394.0,"(250691723, 250691755)"
11711141,2715,Taxi,1548.28,15.272361,37.978336,23.735354,15.0561,0.721,-0.0709,398.8,"(250691723, 250691755)"
11711261,2715,Taxi,1548.28,15.272361,37.978426,23.735536,8.0274,-0.9406,-0.0199,403.6,"(250691723, 250691755)"
11711321,2715,Taxi,1548.28,15.272361,37.978435,23.735558,0.3924,-0.1249,-0.0,406.0,"(250691723, 250691755)"
11711441,2715,Taxi,1548.28,15.272361,37.978436,23.735566,0.6002,0.0,-0.0,410.8,"(250691723, 250691755)"
11711561,2715,Taxi,1548.28,15.272361,37.978438,23.735574,1.1269,0.2324,-0.0657,415.6,"(250691723, 250691755)"
11711621,2715,Taxi,1548.28,15.272361,37.978451,23.735601,11.5499,2.1608,-0.032,418.0,"(250691723, 250691755)"
11711741,2715,Taxi,1548.28,15.272361,37.978553,23.735799,15.9236,-0.2904,0.0846,422.8,"(250691723, 250691755)"
11711861,2715,Taxi,1548.28,15.272361,37.978631,23.735985,9.8008,-0.3909,-0.1562,427.6,"(250691723, 250691755)"
11711921,2715,Taxi,1548.28,15.272361,37.978662,23.736043,8.6777,-0.0648,0.1814,430.0,"(250691723, 250691755)"
11712041,2715,Taxi,1548.28,15.272361,37.978681,23.73608,0.0,-0.0001,0.0,434.8,"(250691723, 250691755)"
11712101,2715,Taxi,1548.28,15.272361,37.978681,23.73608,0.0,0.0,0.0,437.2,"(250691723, 250691755)"
11712161,2715,Taxi,1548.28,15.272361,37.978681,23.73608,0.0,0.0,0.0,439.6,"(250691723, 250691755)"
11712221,2715,Taxi,1548.28,15.272361,37.978681,23.73608,0.0,0.0,0.0,442.0,"(250691723, 250691755)"
11712341,2715,Taxi,1548.28,15.272361,37.978681,23.73608,0.0,0.0,0.0,446.8,"(250691723, 250691755)"
11712401,2715,Taxi,1548.28,15.272361,37.978681,23.73608,0.0,0.0,0.0,449.2,"(250691723, 250691755)"
11712461,2715,Taxi,1548.28,15.272361,37.978683,23.736083,5.3879,2.9565,-0.0115,451.6,"(250691723, 250691755)"
11712521,2715,Taxi,1548.28,15.272361,37.978724,23.736161,17.9993,1.1687,-0.1986,454.0,"(250691723, 250691755)"
11712641,2715,Taxi,1548.28,15.272361,37.978851,23.736406,19.2145,-0.3973,1.4248,458.8,"(250691723, 250691755)"
11712701,2715,Taxi,1548.28,15.272361,37.978836,23.736544,22.8442,1.3033,2.3248,461.2,"(250691755, 250692359)"
11712761,2715,Taxi,1548.28,15.272361,37.97869,23.736683,36.5536,0.3056,0.1206,463.6,"(250691755, 250692359)"
11712821,2715,Taxi,1548.28,15.272361,37.978505,23.736835,33.9324,-1.4911,0.0681,466.0,"(250691755, 250692359)"
11712941,2715,Taxi,1548.28,15.272361,37.978295,23.737009,12.0474,-0.899,0.1053,470.8,"(250692359, 250691739)"
11713001,2715,Taxi,1548.28,15.272361,37.978252,23.737041,3.8276,-1.7373,-0.1553,473.2,"(250692359, 250691739)"
11713061,2715,Taxi,1548.28,15.272361,37.97824,23.73705,4.1962,0.3193,0.0646,475.6,"(250692359, 250691739)"
11713121,2715,Taxi,1548.28,15.272361,37.978181,23.737095,18.647,0.7508,-0.1215,478.0,"(250692359, 250691739)"
11713241,2715,Taxi,1548.28,15.272361,37.977917,23.737311,33.8781,0.457,-0.124,482.8,"(250691739, 250691794)"
11713301,2715,Taxi,1548.28,15.272361,37.977744,23.737453,34.5594,0.1293,0.1281,485.2,"(250691739, 250691794)"
11713361,2715,Taxi,1548.28,15.272361,37.977566,23.737594,34.1489,-0.3493,-0.2194,487.6,"(250691794, 250691793)"
11713421,2715,Taxi,1548.28,15.272361,37.977396,23.737731,33.722,-0.2874,0.2803,490.0,"(250691793, 6220792260)"
11713541,2715,Taxi,1548.28,15.272361,37.977019,23.737847,34.2773,0.1081,1.2444,494.8,"(6220792260, 6220792258)"
11713545,2715,Taxi,1548.28,15.272361,37.977006,23.737845,34.321,0.0878,0.9782,494.96,"(6220792260, 6220792258)"
