,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18692876,4477,Motorcycle,430.67,12.188765,37.988731,23.729444,2.4511,0.1661,-0.0872,353.2,"(95663392, 95663402)"
18692936,4477,Motorcycle,430.67,12.188765,37.988743,23.729463,6.1411,1.1391,0.1352,355.6,"(95663392, 95663402)"
18692996,4477,Motorcycle,430.67,12.188765,37.988777,23.729525,12.7521,0.675,-0.2401,358.0,"(95663402, 961530806)"
18693056,4477,Motorcycle,430.67,12.188765,37.988845,23.729632,23.1718,0.8273,-0.0312,360.4,"(95663402, 961530806)"
18693116,4477,Motorcycle,430.67,12.188765,37.988936,23.729776,24.6422,0.6371,0.003,362.8,"(95663402, 961530806)"
18693176,4477,Motorcycle,430.67,12.188765,37.989032,23.729945,26.3652,-0.4684,-0.0845,365.2,"(95663402, 961530806)"
18693236,4477,Motorcycle,430.67,12.188765,37.989139,23.73014,32.2443,-3.2388,-0.0655,367.6,"(95663402, 961530806)"
18693296,4477,Motorcycle,430.67,12.188765,37.989213,23.730272,17.5447,-0.1457,0.0572,370.0,"(95663402, 961530806)"
18693356,4477,Motorcycle,430.67,12.188765,37.989264,23.730376,14.5642,-0.2892,0.1299,372.4,"(961530806, 597677303)"
18693416,4477,Motorcycle,430.67,12.188765,37.989302,23.730463,12.2958,0.1582,-0.4573,374.8,"(961530806, 597677303)"
18693476,4477,Motorcycle,430.67,12.188765,37.989327,23.730506,0.026,-0.0182,-0.0001,377.2,"(961530806, 597677303)"
18693536,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,-0.0,-0.0,379.6,"(961530806, 597677303)"
18693596,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,382.0,"(961530806, 597677303)"
18693656,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,384.4,"(961530806, 597677303)"
18693716,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,386.8,"(961530806, 597677303)"
18693776,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,389.2,"(961530806, 597677303)"
18693836,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
18693896,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,394.0,"(961530806, 597677303)"
18693956,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,396.4,"(961530806, 597677303)"
18694016,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,398.8,"(961530806, 597677303)"
18694076,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,401.2,"(961530806, 597677303)"
18694136,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
18694196,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0,0.0,0.0,406.0,"(961530806, 597677303)"
18694256,4477,Motorcycle,430.67,12.188765,37.989327,23.730507,0.0004,0.0,-0.0,408.4,"(961530806, 597677303)"
18694316,4477,Motorcycle,430.67,12.188765,37.98934,23.730526,9.8615,1.006,0.0984,410.8,"(961530806, 597677303)"
18694376,4477,Motorcycle,430.67,12.188765,37.989385,23.730606,15.5852,0.9263,0.0305,413.2,"(961530806, 597677303)"
18694436,4477,Motorcycle,430.67,12.188765,37.989453,23.730723,21.8662,0.9314,-1.3789,415.6,"(597677303, 97788202)"
18694496,4477,Motorcycle,430.67,12.188765,37.989568,23.730833,24.3213,-0.1165,-0.8715,418.0,"(597677303, 97788202)"
18694556,4477,Motorcycle,430.67,12.188765,37.989684,23.730895,16.5283,-0.7064,-0.5366,420.4,"(97788202, 97788210)"
18694616,4477,Motorcycle,430.67,12.188765,37.989758,23.730915,9.5774,-0.4655,0.1453,422.8,"(97788202, 97788210)"
18694676,4477,Motorcycle,430.67,12.188765,37.989804,23.730934,9.8478,0.4288,0.3416,425.2,"(97788202, 97788210)"
18694736,4477,Motorcycle,430.67,12.188765,37.989857,23.730979,11.1759,0.3868,0.6438,427.6,"(97788202, 97788210)"
18694796,4477,Motorcycle,430.67,12.188765,37.989895,23.731071,16.1123,0.0438,1.0219,430.0,"(97788210, 97797184)"
18694856,4477,Motorcycle,430.67,12.188765,37.989886,23.731221,23.751,0.4879,-0.1863,432.4,"(97788210, 97797184)"
18694916,4477,Motorcycle,430.67,12.188765,37.98986,23.731412,26.5385,0.2019,-0.4332,434.8,"(97788210, 97797184)"
18694976,4477,Motorcycle,430.67,12.188765,37.989832,23.731624,30.2887,0.2808,-0.2182,437.2,"(97788210, 97797184)"
18695036,4477,Motorcycle,430.67,12.188765,37.989794,23.731852,30.8769,-0.0169,0.11,439.6,"(97788210, 97797184)"
