,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23285803,5657,Medium Vehicle,955.58,12.003142,37.989287,23.729265,41.9165,0.1073,0.0886,679.6,"(95663400, 95663631)"
23285863,5657,Medium Vehicle,955.58,12.003142,37.989537,23.72933,41.8705,-0.4162,-0.0651,682.0,"(95663631, 95663394)"
23286043,5657,Medium Vehicle,955.58,12.003142,37.990256,23.729533,41.9483,-0.2249,-0.1914,689.2,"(95663394, 635126483)"
23286103,5657,Medium Vehicle,955.58,12.003142,37.990492,23.729595,39.6619,0.287,-0.2109,691.6,"(95663394, 635126483)"
23286163,5657,Medium Vehicle,955.58,12.003142,37.99072,23.729644,35.5108,-0.5256,0.1847,694.0,"(95663394, 635126483)"
23286343,5657,Medium Vehicle,955.58,12.003142,37.99137,23.729824,40.0589,0.6816,-0.1681,701.2,"(635126483, 97788471)"
23286403,5657,Medium Vehicle,955.58,12.003142,37.991622,23.729879,44.6374,0.1542,0.0228,703.6,"(97788471, 358465410)"
23286463,5657,Medium Vehicle,955.58,12.003142,37.991881,23.729936,41.9046,-0.7298,0.0797,706.0,"(97788471, 358465410)"
23286643,5657,Medium Vehicle,955.58,12.003142,37.992583,23.730108,38.7223,-0.386,-0.0737,713.2,"(358465410, 635122963)"
23286703,5657,Medium Vehicle,955.58,12.003142,37.992803,23.730163,36.7146,-0.0213,0.1958,715.6,"(635122963, 635122988)"
23286728,5657,Medium Vehicle,955.58,12.003142,37.992893,23.730188,36.6265,0.0055,0.07,716.6,"(635122963, 635122988)"
