,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15775430,3720,Car,1430.9,25.787155,37.977895,23.734959,8.1051,1.5824,0.1333,298.32,"(3339821648, 250691723)"
15775490,3720,Car,1430.9,25.787155,37.97797,23.734897,20.258,0.8597,-0.1925,300.72,"(3339821648, 250691723)"
15775550,3720,Car,1430.9,25.787155,37.978098,23.734787,32.9276,0.0884,-0.3344,303.12,"(250691723, 250691724)"
15775670,3720,Car,1430.9,25.787155,37.978484,23.734461,43.103,-0.1256,0.0652,307.92,"(250691723, 250691724)"
15775730,3720,Car,1430.9,25.787155,37.978693,23.734286,40.8809,0.1404,-0.0803,310.32,"(250691724, 250698924)"
15775790,3720,Car,1430.9,25.787155,37.978903,23.734106,43.1522,0.0988,0.1843,312.72,"(250691724, 250698924)"
15775850,3720,Car,1430.9,25.787155,37.979127,23.733918,45.5701,-0.1686,-0.0884,315.12,"(250691724, 250698924)"
15775970,3720,Car,1430.9,25.787155,37.979561,23.733539,39.9032,-0.5189,-0.0205,319.92,"(250698924, 250698926)"
15776030,3720,Car,1430.9,25.787155,37.97976,23.733361,41.6567,-0.1963,0.0869,322.32,"(250698924, 250698926)"
15776090,3720,Car,1430.9,25.787155,37.979961,23.733189,39.3891,-0.2515,0.0971,324.72,"(250698924, 250698926)"
15776150,3720,Car,1430.9,25.787155,37.980153,23.733027,37.5985,0.1118,0.1249,327.12,"(250698924, 250698926)"
15776270,3720,Car,1430.9,25.787155,37.980599,23.732654,54.7635,0.8803,0.0249,331.92,"(250698924, 250698926)"
15776330,3720,Car,1430.9,25.787155,37.98088,23.732415,56.4552,-0.4339,0.0744,334.32,"(250698924, 250698926)"
15776390,3720,Car,1430.9,25.787155,37.98116,23.732179,56.8658,0.1863,-0.06,336.72,"(250698926, 250699982)"
15776450,3720,Car,1430.9,25.787155,37.981447,23.731934,57.6882,-0.2325,0.0317,339.12,"(250699982, 250699983)"
15776570,3720,Car,1430.9,25.787155,37.982054,23.731417,65.7529,-0.2001,0.0896,343.92,"(250699983, 250702474)"
15776630,3720,Car,1430.9,25.787155,37.982381,23.731143,65.1052,-0.1732,-0.1071,346.32,"(250702474, 250700248)"
15776690,3720,Car,1430.9,25.787155,37.982697,23.730871,62.6847,-0.0984,-0.005,348.72,"(250702474, 250700248)"
15776750,3720,Car,1430.9,25.787155,37.983004,23.730607,60.2657,-0.6847,0.0693,351.12,"(250702474, 250700248)"
15776870,3720,Car,1430.9,25.787155,37.983516,23.730172,42.4113,-1.623,0.229,355.92,"(250700248, 250714051)"
15776930,3720,Car,1430.9,25.787155,37.983698,23.730012,34.248,-0.4855,-1.7698,358.32,"(250700248, 250714051)"
15776990,3720,Car,1430.9,25.787155,37.983802,23.729814,30.7857,0.1737,-1.7191,360.72,"(250700248, 250714051)"
15777050,3720,Car,1430.9,25.787155,37.983841,23.729576,33.4795,0.3004,0.0849,363.12,"(250700248, 250714051)"
15777170,3720,Car,1430.9,25.787155,37.983914,23.729094,28.5548,-0.8704,0.1587,367.92,"(250714051, 262236447)"
15777230,3720,Car,1430.9,25.787155,37.983948,23.728906,23.1604,-0.4479,0.0786,370.32,"(250714051, 262236447)"
15777290,3720,Car,1430.9,25.787155,37.983984,23.728748,20.0643,-0.5716,0.9021,372.72,"(250714051, 262236447)"
15777350,3720,Car,1430.9,25.787155,37.984046,23.72863,19.3769,0.292,0.9655,375.12,"(250714051, 262236447)"
15777470,3720,Car,1430.9,25.787155,37.984279,23.728456,21.1789,-0.5693,-0.7216,379.92,"(250714051, 262236447)"
15777530,3720,Car,1430.9,25.787155,37.984359,23.728351,19.5616,1.0476,-0.5,382.32,"(250714051, 262236447)"
15777590,3720,Car,1430.9,25.787155,37.984439,23.728208,24.8836,0.3205,0.9551,384.72,"(250714051, 262236447)"
15777650,3720,Car,1430.9,25.787155,37.984557,23.728089,25.6075,0.4773,2.3718,387.12,"(262236447, 95663423)"
15777770,3720,Car,1430.9,25.787155,37.984926,23.728151,34.2558,0.1309,-0.0103,391.92,"(262236447, 95663423)"
15777830,3720,Car,1430.9,25.787155,37.985127,23.728209,32.7356,-0.3974,0.1533,394.32,"(95663423, 95663422)"
15777890,3720,Car,1430.9,25.787155,37.985307,23.728265,28.8943,-0.7038,-0.1612,396.72,"(95663423, 95663422)"
15777950,3720,Car,1430.9,25.787155,37.985455,23.728301,20.9524,-1.053,-0.7767,399.12,"(95663423, 95663422)"
15778070,3720,Car,1430.9,25.787155,37.985601,23.728143,21.2877,0.8484,-0.3545,403.92,"(95663422, 95663385)"
15778130,3720,Car,1430.9,25.787155,37.985632,23.727956,28.4481,0.4685,-0.0773,406.32,"(95663422, 95663385)"
15778190,3720,Car,1430.9,25.787155,37.985666,23.727737,27.9723,-0.8184,-0.0219,408.72,"(95663422, 95663385)"
15778250,3720,Car,1430.9,25.787155,37.985697,23.727527,16.6008,-8.3024,-0.0991,411.12,"(95663422, 95663385)"
15778370,3720,Car,1430.9,25.787155,37.985698,23.727521,0.0,-0.0,0.0,415.92,"(95663422, 95663385)"
15778430,3720,Car,1430.9,25.787155,37.985698,23.727521,0.0,0.0,0.0,418.32,"(95663422, 95663385)"
15778490,3720,Car,1430.9,25.787155,37.985698,23.727521,0.0,0.0,0.0,420.72,"(95663422, 95663385)"
15778550,3720,Car,1430.9,25.787155,37.985698,23.727521,0.0,0.0,0.0,423.12,"(95663422, 95663385)"
15778670,3720,Car,1430.9,25.787155,37.985698,23.727521,0.0019,0.0046,0.0,427.92,"(95663422, 95663385)"
15778730,3720,Car,1430.9,25.787155,37.985706,23.72747,10.2668,-4.5686,-0.4665,430.32,"(95663422, 95663385)"
15778790,3720,Car,1430.9,25.787155,37.985706,23.727467,0.0023,-0.0029,0.0,432.72,"(95663422, 95663385)"
15778850,3720,Car,1430.9,25.787155,37.985706,23.727467,0.0,0.0,-0.0,435.12,"(95663422, 95663385)"
15778924,3720,Car,1430.9,25.787155,37.985712,23.72743,22.7671,18.931,-0.0102,438.08,"(95663422, 95663385)"
