,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26013482,6408,Car,2015.5,26.296803,37.987812,23.730258,44.1464,-0.0335,-0.0009,565.0,"(97788213, 97788195)"
26013542,6408,Car,2015.5,26.296803,37.987552,23.730194,44.044,-0.0166,-0.0226,567.4,"(97788195, 97788192)"
26013662,6408,Car,2015.5,26.296803,37.987086,23.730084,30.4447,-0.667,-0.1383,572.2,"(97788195, 97788192)"
26013722,6408,Car,2015.5,26.296803,37.986922,23.730053,25.7073,-0.1687,-0.0472,574.6,"(97788192, 516020524)"
26013782,6408,Car,2015.5,26.296803,37.986779,23.730029,20.3531,-1.0626,0.114,577.0,"(97788192, 516020524)"
26013842,6408,Car,2015.5,26.296803,37.986682,23.730009,12.4296,-0.898,-0.0631,579.4,"(97788192, 516020524)"
26013962,6408,Car,2015.5,26.296803,37.986642,23.730003,0.1789,-0.009,-0.0,584.2,"(97788192, 516020524)"
26014022,6408,Car,2015.5,26.296803,37.986642,23.730003,0.0001,-0.0,0.0,586.6,"(97788192, 516020524)"
26014082,6408,Car,2015.5,26.296803,37.986642,23.730003,0.0,0.0,0.0,589.0,"(97788192, 516020524)"
26014142,6408,Car,2015.5,26.296803,37.986642,23.730003,0.0001,0.0002,-0.0,591.4,"(97788192, 516020524)"
26014262,6408,Car,2015.5,26.296803,37.986532,23.729982,18.1306,-0.0887,0.1217,596.2,"(97788192, 516020524)"
26014322,6408,Car,2015.5,26.296803,37.986434,23.729956,19.3348,1.6452,-0.1114,598.6,"(516020524, 250714052)"
26014382,6408,Car,2015.5,26.296803,37.986288,23.729921,27.5799,0.488,0.0161,601.0,"(516020524, 250714052)"
26014442,6408,Car,2015.5,26.296803,37.986118,23.729881,28.2525,-0.0781,-0.1291,603.4,"(516020524, 250714052)"
26014562,6408,Car,2015.5,26.296803,37.985726,23.729809,38.0835,0.4719,0.1968,608.2,"(250714052, 250714050)"
26014622,6408,Car,2015.5,26.296803,37.98549,23.729754,42.913,1.2111,0.0799,610.6,"(250714052, 250714050)"
26014682,6408,Car,2015.5,26.296803,37.985221,23.729685,43.8872,-0.7932,-0.0581,613.0,"(250714052, 250714050)"
26014742,6408,Car,2015.5,26.296803,37.984999,23.72963,27.4793,-2.3142,-0.0061,615.4,"(250714052, 250714050)"
26014862,6408,Car,2015.5,26.296803,37.984879,23.7296,0.0317,-0.0071,-0.0001,620.2,"(250714052, 250714050)"
26014922,6408,Car,2015.5,26.296803,37.98488,23.7296,0.0836,-0.0131,0.0,622.6,"(250714050, 250714051)"
26014982,6408,Car,2015.5,26.296803,37.98488,23.7296,0.0076,0.0141,0.0,625.0,"(250714050, 250714051)"
26015042,6408,Car,2015.5,26.296803,37.984873,23.729598,7.0497,2.8923,0.0268,627.4,"(250714050, 250714051)"
26015162,6408,Car,2015.5,26.296803,37.984765,23.729568,1.6311,-0.5897,0.0097,632.2,"(250714050, 250714051)"
26015222,6408,Car,2015.5,26.296803,37.984763,23.729568,0.1226,0.0191,0.0078,634.6,"(250714050, 250714051)"
26015282,6408,Car,2015.5,26.296803,37.984762,23.729567,0.1452,-0.0,0.0,637.0,"(250714050, 250714051)"
26015342,6408,Car,2015.5,26.296803,37.984761,23.729566,0.1454,0.0015,0.0,639.4,"(250714050, 250714051)"
26015462,6408,Car,2015.5,26.296803,37.984757,23.729563,3.1236,1.1311,-0.1375,644.2,"(250714050, 250714051)"
26015522,6408,Car,2015.5,26.296803,37.984708,23.729539,14.0845,0.6486,-0.1689,646.6,"(250714050, 250714051)"
26015582,6408,Car,2015.5,26.296803,37.984613,23.729504,16.9058,-0.2501,0.0629,649.0,"(250714050, 250714051)"
26015642,6408,Car,2015.5,26.296803,37.984523,23.729479,12.5957,-1.0196,-0.119,651.4,"(250714050, 250714051)"
26015762,6408,Car,2015.5,26.296803,37.984433,23.729457,5.8718,-0.2341,-0.0705,656.2,"(250714050, 250714051)"
26015822,6408,Car,2015.5,26.296803,37.984404,23.729455,4.3762,-0.0131,0.0482,658.6,"(250714050, 250714051)"
26015882,6408,Car,2015.5,26.296803,37.984375,23.729451,5.68,0.3149,0.0248,661.0,"(250714050, 250714051)"
26015942,6408,Car,2015.5,26.296803,37.984331,23.729443,9.8184,0.643,0.0199,663.4,"(250714050, 250714051)"
26016062,6408,Car,2015.5,26.296803,37.984111,23.729403,24.1703,0.7111,0.0415,668.2,"(250714050, 250714051)"
26016122,6408,Car,2015.5,26.296803,37.98396,23.72938,25.7183,0.5669,-0.1233,670.6,"(250714050, 250714051)"
26016182,6408,Car,2015.5,26.296803,37.983787,23.729359,34.4601,1.7,0.1222,673.0,"(250714051, 250700142)"
26016242,6408,Car,2015.5,26.296803,37.983564,23.729321,38.1998,-0.2975,0.2914,675.4,"(250714051, 250700142)"
26016362,6408,Car,2015.5,26.296803,37.983199,23.729232,26.8074,-0.4597,-0.431,680.2,"(250714051, 250700142)"
26016422,6408,Car,2015.5,26.296803,37.98305,23.729199,24.5141,-0.1541,0.0205,682.6,"(250714051, 250700142)"
26016482,6408,Car,2015.5,26.296803,37.982901,23.7292,27.3765,1.4398,-2.1736,685.0,"(250700142, 250700344)"
26016542,6408,Car,2015.5,26.296803,37.982718,23.729345,46.9968,2.2366,-0.1153,687.4,"(250700142, 250700344)"
26016662,6408,Car,2015.5,26.296803,37.982206,23.729795,56.4759,0.4283,0.3898,692.2,"(250700344, 250691664)"
26016722,6408,Car,2015.5,26.296803,37.981921,23.730037,56.0782,-0.7484,0.2137,694.6,"(250700344, 250691664)"
26016782,6408,Car,2015.5,26.296803,37.98166,23.730254,46.0285,-1.4318,-0.2082,697.0,"(250691664, 250691665)"
26016842,6408,Car,2015.5,26.296803,37.981456,23.730434,37.8938,-0.7679,0.1052,699.4,"(250691664, 250691665)"
26016962,6408,Car,2015.5,26.296803,37.981143,23.7307,24.1446,-0.8667,-0.0048,704.2,"(250691664, 250691665)"
26017022,6408,Car,2015.5,26.296803,37.98104,23.730788,19.566,0.615,0.1491,706.6,"(250691664, 250691665)"
26017082,6408,Car,2015.5,26.296803,37.98093,23.73088,23.2007,0.2542,-0.0998,709.0,"(250691665, 250691666)"
26017142,6408,Car,2015.5,26.296803,37.980818,23.730975,22.3857,0.6239,-0.018,711.4,"(250691665, 250691666)"
26017262,6408,Car,2015.5,26.296803,37.980538,23.731211,32.9709,0.3952,-0.0123,716.2,"(250691665, 250691666)"
26017322,6408,Car,2015.5,26.296803,37.980367,23.731353,34.5683,-0.003,0.0138,718.6,"(250691665, 250691666)"
26017382,6408,Car,2015.5,26.296803,37.980205,23.731489,30.0651,-0.2973,0.0887,721.0,"(250691665, 250691666)"
26017442,6408,Car,2015.5,26.296803,37.98006,23.73161,27.5496,-0.3378,-0.0504,723.4,"(250691666, 250709582)"
26017562,6408,Car,2015.5,26.296803,37.979778,23.731841,30.1044,0.3611,-0.1434,728.2,"(250691666, 250709582)"
26017622,6408,Car,2015.5,26.296803,37.97962,23.731972,32.7912,0.4188,0.0429,730.6,"(250691666, 250709582)"
26017682,6408,Car,2015.5,26.296803,37.97945,23.732114,33.7658,-0.0669,-0.0137,733.0,"(250691666, 250709582)"
26017742,6408,Car,2015.5,26.296803,37.979274,23.732258,35.6884,0.2521,-0.0056,735.4,"(250709582, 250691668)"
26017862,6408,Car,2015.5,26.296803,37.978902,23.732581,38.9609,0.5972,0.3457,740.2,"(250709582, 250691668)"
26017922,6408,Car,2015.5,26.296803,37.978704,23.732747,38.836,-0.1311,-0.0536,742.6,"(250691668, 250691669)"
26017982,6408,Car,2015.5,26.296803,37.97851,23.732908,38.2656,-0.0913,-0.022,745.0,"(250691668, 250691669)"
26018042,6408,Car,2015.5,26.296803,37.978322,23.733068,37.2419,-0.1458,0.0136,747.4,"(250691668, 250691669)"
26018162,6408,Car,2015.5,26.296803,37.977975,23.733358,30.8862,-0.4413,-0.1009,752.2,"(250691669, 250691670)"
26018222,6408,Car,2015.5,26.296803,37.977836,23.733478,23.6421,-0.9469,0.0621,754.6,"(250691669, 250691670)"
26018282,6408,Car,2015.5,26.296803,37.977741,23.733557,11.1178,-2.611,-0.0792,757.0,"(250691669, 250691670)"
26018342,6408,Car,2015.5,26.296803,37.977712,23.733582,7.6716,0.6055,0.0196,759.4,"(250691669, 250691670)"
26018462,6408,Car,2015.5,26.296803,37.977573,23.733698,19.5889,1.2262,-0.0444,764.2,"(250691669, 250691670)"
26018522,6408,Car,2015.5,26.296803,37.977446,23.733805,32.1137,1.823,0.1392,766.6,"(250691670, 42240105)"
26018582,6408,Car,2015.5,26.296803,37.977251,23.733965,41.0249,0.1435,-0.1122,769.0,"(250691670, 42240105)"
26018642,6408,Car,2015.5,26.296803,37.977038,23.734143,43.7272,-0.1123,0.0238,771.4,"(250691670, 42240105)"
26018762,6408,Car,2015.5,26.296803,37.976659,23.734445,27.8037,-0.2831,1.5946,776.2,"(250691670, 42240105)"
26018822,6408,Car,2015.5,26.296803,37.976479,23.734472,34.1076,0.9371,1.4897,778.6,"(250691670, 42240105)"
26018882,6408,Car,2015.5,26.296803,37.97625,23.734393,45.8339,0.8056,1.0872,781.0,"(250691670, 42240105)"
26018940,6408,Car,2015.5,26.296803,37.976004,23.734235,48.3366,-0.168,0.1539,783.32,"(42240105, 250691272)"
