,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14297653,3321,Motorcycle,1704.83,23.744141,37.984902,23.728144,0.0047,0.0161,-0.0,339.32,"(262236447, 95663423)"
14297713,3321,Motorcycle,1704.83,23.744141,37.984908,23.728146,0.5911,-0.3757,0.0108,341.72,"(262236447, 95663423)"
14297773,3321,Motorcycle,1704.83,23.744141,37.984908,23.728146,0.0,-0.0,-0.0,344.12,"(262236447, 95663423)"
14297833,3321,Motorcycle,1704.83,23.744141,37.984908,23.728146,0.0,0.0,0.0,346.52,"(262236447, 95663423)"
14297893,3321,Motorcycle,1704.83,23.744141,37.984908,23.728146,0.0,0.0001,-0.0,348.92,"(262236447, 95663423)"
14297953,3321,Motorcycle,1704.83,23.744141,37.984911,23.728146,2.4103,0.5318,0.0084,351.32,"(262236447, 95663423)"
14298013,3321,Motorcycle,1704.83,23.744141,37.984961,23.728157,17.2361,2.0033,0.1725,353.72,"(262236447, 95663423)"
14298073,3321,Motorcycle,1704.83,23.744141,37.985111,23.728205,32.0396,0.9544,-0.0167,356.12,"(95663423, 95663422)"
14298133,3321,Motorcycle,1704.83,23.744141,37.98533,23.728269,43.4343,0.9812,-0.0416,358.52,"(95663423, 95663422)"
14298193,3321,Motorcycle,1704.83,23.744141,37.985603,23.728343,48.4902,0.2047,-0.4037,360.92,"(95663422, 95663420)"
14298253,3321,Motorcycle,1704.83,23.744141,37.985894,23.728414,50.1183,0.3625,0.1635,363.32,"(95663422, 95663420)"
14298313,3321,Motorcycle,1704.83,23.744141,37.986208,23.728493,55.2029,-0.1886,-0.4592,365.72,"(95663420, 962356679)"
14298373,3321,Motorcycle,1704.83,23.744141,37.986536,23.728562,56.5288,0.0849,0.2484,368.12,"(95663420, 962356679)"
14298433,3321,Motorcycle,1704.83,23.744141,37.986863,23.72864,53.5676,-0.5415,0.0596,370.52,"(962356679, 95663454)"
14298493,3321,Motorcycle,1704.83,23.744141,37.987171,23.728717,52.3057,-0.2771,0.0038,372.92,"(962356679, 95663454)"
14298553,3321,Motorcycle,1704.83,23.744141,37.987459,23.72879,42.5245,-2.1946,0.1914,375.32,"(95663454, 95663467)"
14298613,3321,Motorcycle,1704.83,23.744141,37.987658,23.728841,24.6575,-2.1226,-1.2446,377.72,"(95663454, 95663467)"
14298673,3321,Motorcycle,1704.83,23.744141,37.987767,23.728786,20.8917,0.8569,-2.051,380.12,"(95663467, 962356840)"
14298733,3321,Motorcycle,1704.83,23.744141,37.987811,23.728619,22.9483,-0.2201,-0.1426,382.52,"(95663467, 962356840)"
14298793,3321,Motorcycle,1704.83,23.744141,37.987839,23.72845,19.366,-2.4298,0.0168,384.92,"(95663467, 962356840)"
14298853,3321,Motorcycle,1704.83,23.744141,37.987849,23.728385,1.6596,-1.6883,-1.4195,387.32,"(95663467, 962356840)"
14298913,3321,Motorcycle,1704.83,23.744141,37.987849,23.728387,0.1288,-0.0285,0.0,389.72,"(962356840, 95663464)"
14298973,3321,Motorcycle,1704.83,23.744141,37.987849,23.728387,0.0,-0.0002,0.0,392.12,"(962356840, 95663464)"
14299033,3321,Motorcycle,1704.83,23.744141,37.987849,23.728387,0.0,0.0,0.0,394.52,"(962356840, 95663464)"
14299093,3321,Motorcycle,1704.83,23.744141,37.987849,23.728387,0.0,0.0,-0.0,396.92,"(962356840, 95663464)"
14299153,3321,Motorcycle,1704.83,23.744141,37.987849,23.728387,0.2711,1.4622,0.0001,399.32,"(962356840, 95663464)"
14299213,3321,Motorcycle,1704.83,23.744141,37.987869,23.728326,13.5672,0.471,0.3651,401.72,"(962356840, 95663464)"
14299273,3321,Motorcycle,1704.83,23.744141,37.987901,23.728231,12.8238,-0.1756,-0.6231,404.12,"(962356840, 95663464)"
14299333,3321,Motorcycle,1704.83,23.744141,37.987893,23.728137,13.7426,0.245,-0.4715,406.52,"(962356840, 95663464)"
14299393,3321,Motorcycle,1704.83,23.744141,37.987873,23.728077,2.04,-0.6697,0.0899,408.92,"(962356840, 95663464)"
14299453,3321,Motorcycle,1704.83,23.744141,37.987872,23.728072,0.0,0.0,0.0,411.32,"(962356840, 95663464)"
14299513,3321,Motorcycle,1704.83,23.744141,37.987872,23.728071,0.132,0.0046,0.0003,413.72,"(962356840, 95663464)"
14299573,3321,Motorcycle,1704.83,23.744141,37.987872,23.72807,0.1011,0.0323,0.0,416.12,"(962356840, 95663464)"
14299633,3321,Motorcycle,1704.83,23.744141,37.987871,23.728067,0.5409,-0.0806,-0.0029,418.52,"(962356840, 95663464)"
14299693,3321,Motorcycle,1704.83,23.744141,37.987871,23.728065,0.2044,0.0025,-0.0006,420.92,"(962356840, 95663464)"
14299753,3321,Motorcycle,1704.83,23.744141,37.987871,23.728064,0.1993,-0.0,-0.0,423.32,"(962356840, 95663464)"
14299813,3321,Motorcycle,1704.83,23.744141,37.987871,23.728062,0.1994,-0.0,-0.0,425.72,"(962356840, 95663464)"
14299873,3321,Motorcycle,1704.83,23.744141,37.987871,23.728061,0.1994,-0.0,0.0,428.12,"(962356840, 95663464)"
14299933,3321,Motorcycle,1704.83,23.744141,37.987871,23.728059,0.1994,0.0,0.0,430.52,"(962356840, 95663464)"
14299993,3321,Motorcycle,1704.83,23.744141,37.987871,23.728058,0.1994,0.0,0.0,432.92,"(962356840, 95663464)"
14300053,3321,Motorcycle,1704.83,23.744141,37.987871,23.728056,0.1586,-0.0462,0.0,435.32,"(962356840, 95663464)"
14300113,3321,Motorcycle,1704.83,23.744141,37.987871,23.728053,1.3503,0.2613,0.0212,437.72,"(962356840, 95663464)"
14300173,3321,Motorcycle,1704.83,23.744141,37.987871,23.728045,0.1595,-0.0638,0.0,440.12,"(962356840, 95663464)"
14300233,3321,Motorcycle,1704.83,23.744141,37.987871,23.728044,0.2724,-0.0529,-0.005,442.52,"(962356840, 95663464)"
14300293,3321,Motorcycle,1704.83,23.744141,37.987871,23.728035,6.416,1.5752,0.4464,444.92,"(962356840, 95663464)"
14300353,3321,Motorcycle,1704.83,23.744141,37.98789,23.727926,24.2251,1.2528,-0.1434,447.32,"(95663464, 95663463)"
14300413,3321,Motorcycle,1704.83,23.744141,37.987915,23.727749,24.1978,0.348,0.3631,449.72,"(95663464, 95663463)"
14300455,3321,Motorcycle,1704.83,23.744141,37.987932,23.727648,14.5289,0.1544,0.0294,451.4,"(95663463, 95663472)"
