,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17141339,4069,Car,1062.65,11.747725,37.992026,23.731287,0.0001,0.0002,0.0,320.2,"(358465186, 6910572379)"
17141399,4069,Car,1062.65,11.747725,37.992026,23.731287,0.0068,0.0064,0.0,322.6,"(358465186, 6910572379)"
17141459,4069,Car,1062.65,11.747725,37.992022,23.731287,5.061,2.1259,0.0364,325.0,"(358465186, 6910572379)"
17141579,4069,Car,1062.65,11.747725,37.991824,23.731235,25.0163,0.6598,-0.0299,329.8,"(6910572379, 5581434215)"
17141639,4069,Car,1062.65,11.747725,37.991656,23.731191,33.4429,1.0795,-0.057,332.2,"(5581434215, 97788477)"
17141699,4069,Car,1062.65,11.747725,37.991465,23.731145,28.5762,-0.6904,-0.004,334.6,"(5581434215, 97788477)"
17141759,4069,Car,1062.65,11.747725,37.991314,23.731109,22.4505,-0.5033,0.0201,337.0,"(97788477, 97788216)"
17141879,4069,Car,1062.65,11.747725,37.99105,23.731046,26.4418,0.0453,0.025,341.8,"(97788477, 97788216)"
17141939,4069,Car,1062.65,11.747725,37.990895,23.73101,25.1309,-0.8186,0.0447,344.2,"(97788477, 97788216)"
17141999,4069,Car,1062.65,11.747725,37.990769,23.730978,19.1878,-0.0584,-0.0238,346.6,"(97788477, 97788216)"
17142059,4069,Car,1062.65,11.747725,37.990659,23.730951,16.786,-0.5112,0.0239,349.0,"(97788477, 97788216)"
17142179,4069,Car,1062.65,11.747725,37.990546,23.730924,2.764,-0.5324,0.0699,353.8,"(97788477, 97788216)"
17142239,4069,Car,1062.65,11.747725,37.990531,23.73092,5.0345,0.5263,-0.0311,356.2,"(97788477, 97788216)"
17142299,4069,Car,1062.65,11.747725,37.990477,23.730908,14.9293,1.2943,0.0681,358.6,"(97788477, 97788216)"
17142359,4069,Car,1062.65,11.747725,37.990373,23.730881,19.2688,0.3558,-0.0415,361.0,"(97788477, 97788216)"
17142479,4069,Car,1062.65,11.747725,37.990143,23.730823,19.9752,0.4251,-0.0124,365.8,"(97788477, 97788216)"
17142539,4069,Car,1062.65,11.747725,37.990007,23.730788,25.7522,0.4046,-0.0154,368.2,"(97788477, 97788216)"
17142599,4069,Car,1062.65,11.747725,37.989845,23.730748,28.4435,-0.1963,-0.0189,370.6,"(97788216, 597677303)"
17142659,4069,Car,1062.65,11.747725,37.989683,23.730709,27.4129,0.2152,0.036,373.0,"(97788216, 597677303)"
17142779,4069,Car,1062.65,11.747725,37.989339,23.73065,29.8616,-0.0799,0.2702,377.8,"(597677303, 961530639)"
17142839,4069,Car,1062.65,11.747725,37.989162,23.730618,30.0063,0.0093,0.1255,380.2,"(961530639, 97788213)"
17142899,4069,Car,1062.65,11.747725,37.988981,23.730577,31.9704,0.304,0.0447,382.6,"(961530639, 97788213)"
17142959,4069,Car,1062.65,11.747725,37.988787,23.73053,31.6291,-0.2217,-0.0786,385.0,"(961530639, 97788213)"
17143079,4069,Car,1062.65,11.747725,37.988359,23.730429,38.1691,-0.5522,0.0177,389.8,"(97788213, 97788195)"
17143139,4069,Car,1062.65,11.747725,37.988144,23.730376,33.4243,-1.395,-0.0588,392.2,"(97788213, 97788195)"
17143199,4069,Car,1062.65,11.747725,37.987972,23.730333,27.928,0.1781,-0.0198,394.6,"(97788213, 97788195)"
17143259,4069,Car,1062.65,11.747725,37.987813,23.730294,25.8483,-0.1876,0.0818,397.0,"(97788213, 97788195)"
17143379,4069,Car,1062.65,11.747725,37.987489,23.730217,30.218,-0.2472,-0.1586,401.8,"(97788195, 97788192)"
17143439,4069,Car,1062.65,11.747725,37.987318,23.73018,27.5672,0.0074,-0.0562,404.2,"(97788195, 97788192)"
17143499,4069,Car,1062.65,11.747725,37.987153,23.730145,27.5722,-0.1856,0.1423,406.6,"(97788195, 97788192)"
17143559,4069,Car,1062.65,11.747725,37.986977,23.730111,32.7459,0.1595,0.1816,409.0,"(97788192, 516020524)"
17143679,4069,Car,1062.65,11.747725,37.986649,23.730039,18.8091,-0.8666,-0.1341,413.8,"(97788192, 516020524)"
17143739,4069,Car,1062.65,11.747725,37.986542,23.730014,17.1726,-0.2427,0.1484,416.2,"(97788192, 516020524)"
17143799,4069,Car,1062.65,11.747725,37.986436,23.729988,19.5338,0.2396,0.0653,418.6,"(516020524, 250714052)"
17143859,4069,Car,1062.65,11.747725,37.986303,23.729955,24.6777,0.0732,-0.0333,421.0,"(516020524, 250714052)"
17143979,4069,Car,1062.65,11.747725,37.986121,23.729908,1.0386,-0.7248,0.2022,425.8,"(516020524, 250714052)"
17144039,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,-0.0,428.2,"(516020524, 250714052)"
17144099,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,430.6,"(516020524, 250714052)"
17144159,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,433.0,"(516020524, 250714052)"
17144279,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,437.8,"(516020524, 250714052)"
17144339,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,440.2,"(516020524, 250714052)"
17144399,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,442.6,"(516020524, 250714052)"
17144459,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,445.0,"(516020524, 250714052)"
17144579,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,449.8,"(516020524, 250714052)"
17144639,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,452.2,"(516020524, 250714052)"
17144699,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,454.6,"(516020524, 250714052)"
17144759,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,457.0,"(516020524, 250714052)"
17144879,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,461.8,"(516020524, 250714052)"
17144939,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,464.2,"(516020524, 250714052)"
17144999,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,466.6,"(516020524, 250714052)"
17145059,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,469.0,"(516020524, 250714052)"
17145179,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,473.8,"(516020524, 250714052)"
17145239,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,476.2,"(516020524, 250714052)"
17145299,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,478.6,"(516020524, 250714052)"
17145359,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,481.0,"(516020524, 250714052)"
17145479,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,485.8,"(516020524, 250714052)"
17145539,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,488.2,"(516020524, 250714052)"
17145599,4069,Car,1062.65,11.747725,37.986121,23.729908,0.0,0.0,0.0,490.6,"(516020524, 250714052)"
17145659,4069,Car,1062.65,11.747725,37.98612,23.729908,0.9405,0.7661,-0.0475,493.0,"(516020524, 250714052)"
17145779,4069,Car,1062.65,11.747725,37.986012,23.729901,15.1973,0.3273,-0.9252,497.8,"(516020524, 250714052)"
17145839,4069,Car,1062.65,11.747725,37.985934,23.729951,14.8102,-0.01,-1.0826,500.2,"(250714052, 3731648988)"
17145899,4069,Car,1062.65,11.747725,37.985894,23.730061,19.5461,1.0783,-0.491,502.6,"(250714052, 3731648988)"
17145959,4069,Car,1062.65,11.747725,37.985867,23.730237,26.5873,0.5212,-0.063,505.0,"(250714052, 3731648988)"
17146079,4069,Car,1062.65,11.747725,37.985811,23.730561,8.3379,-1.8804,-0.0393,509.8,"(250714052, 3731648988)"
17146139,4069,Car,1062.65,11.747725,37.985807,23.730583,0.0038,-0.0041,0.0002,512.2,"(250714052, 3731648988)"
17146199,4069,Car,1062.65,11.747725,37.985807,23.730583,0.0,0.0,0.0,514.6,"(250714052, 3731648988)"
17146259,4069,Car,1062.65,11.747725,37.985807,23.730583,0.0329,0.1343,0.0001,517.0,"(250714052, 3731648988)"
17146439,4069,Car,1062.65,11.747725,37.985704,23.7308,21.1613,-0.1926,0.3958,524.2,"(3731648988, 250713539)"
17146499,4069,Car,1062.65,11.747725,37.985601,23.730903,24.4784,0.4923,-0.347,526.6,"(3731648988, 250713539)"
17146559,4069,Car,1062.65,11.747725,37.985486,23.731031,24.0661,-1.3103,0.039,529.0,"(3731648988, 250713539)"
17146739,4069,Car,1062.65,11.747725,37.985246,23.731291,15.0908,-0.4094,-0.1583,536.2,"(3731648988, 250713539)"
17146799,4069,Car,1062.65,11.747725,37.985186,23.73136,12.4128,0.4473,0.2639,538.6,"(3731648988, 250713539)"
17146859,4069,Car,1062.65,11.747725,37.985097,23.731433,22.0727,0.705,-0.0268,541.0,"(250713539, 250700085)"
17147039,4069,Car,1062.65,11.747725,37.984848,23.731586,2.3472,-1.07,-0.2228,548.2,"(250713539, 250700085)"
17147099,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,-0.0,-0.0,550.6,"(250713539, 250700085)"
17147159,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,553.0,"(250713539, 250700085)"
17147339,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,560.2,"(250713539, 250700085)"
17147399,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,562.6,"(250713539, 250700085)"
17147459,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,565.0,"(250713539, 250700085)"
17147639,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,572.2,"(250713539, 250700085)"
17147699,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,574.6,"(250713539, 250700085)"
17147759,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,577.0,"(250713539, 250700085)"
17147819,4069,Car,1062.65,11.747725,37.984847,23.731587,0.0,0.0,0.0,579.4,"(250713539, 250700085)"
17147939,4069,Car,1062.65,11.747725,37.984779,23.731671,12.8179,-1.0231,-0.1831,584.2,"(250713539, 250700085)"
17147999,4069,Car,1062.65,11.747725,37.984718,23.731747,19.1272,1.3189,0.2726,586.6,"(250700085, 250700084)"
17148059,4069,Car,1062.65,11.747725,37.984602,23.731874,28.4104,0.1419,0.4329,589.0,"(250700085, 250700084)"
17148119,4069,Car,1062.65,11.747725,37.984457,23.73201,29.1594,-0.8823,0.6881,591.4,"(250700085, 250700084)"
17148239,4069,Car,1062.65,11.747725,37.98419,23.73222,15.1831,-2.1545,-1.6032,596.2,"(250700085, 250700084)"
17148280,4069,Car,1062.65,11.747725,37.984176,23.732282,14.0719,0.0798,-1.1202,597.84,"(250700084, 388172051)"
