,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4923681,1079,Car,1394.65,15.342723,37.989906,23.731095,21.3119,0.5214,1.1525,257.72,"(97788210, 97797184)"
4923741,1079,Car,1394.65,15.342723,37.98989,23.731272,25.6891,0.524,0.0613,260.12,"(97788210, 97797184)"
4923861,1079,Car,1394.65,15.342723,37.989832,23.731674,23.8956,-1.1666,0.097,264.92,"(97788210, 97797184)"
4923921,1079,Car,1394.65,15.342723,37.989835,23.731829,20.6059,0.9833,-2.8564,267.32,"(97788210, 97797184)"
4923981,1079,Car,1394.65,15.342723,37.989951,23.731928,23.883,-0.582,-1.9204,269.72,"(97797184, 97797196)"
4924041,1079,Car,1394.65,15.342723,37.990105,23.731959,30.424,0.6737,-0.0039,272.12,"(97797184, 97797196)"
4924161,1079,Car,1394.65,15.342723,37.990483,23.732044,27.4902,-0.235,-0.0456,276.92,"(97797196, 97797098)"
4924221,1079,Car,1394.65,15.342723,37.990647,23.732079,29.4299,0.7605,0.0531,279.32,"(97797196, 97797098)"
4924281,1079,Car,1394.65,15.342723,37.990826,23.732119,28.9021,-1.0483,0.0206,281.72,"(97797098, 358464213)"
4924341,1079,Car,1394.65,15.342723,37.990962,23.73215,19.2577,-0.5333,-0.116,284.12,"(97797098, 358464213)"
4924461,1079,Car,1394.65,15.342723,37.991062,23.732169,0.3176,-0.0781,-0.306,288.92,"(97797098, 358464213)"
4924521,1079,Car,1394.65,15.342723,37.991062,23.732169,0.0,-0.0,-0.0,291.32,"(97797098, 358464213)"
4924581,1079,Car,1394.65,15.342723,37.991062,23.732169,0.0,0.0,0.0,293.72,"(97797098, 358464213)"
4924641,1079,Car,1394.65,15.342723,37.991062,23.732169,0.0,0.0,0.0,296.12,"(97797098, 358464213)"
4924761,1079,Car,1394.65,15.342723,37.991062,23.732169,0.0,0.0,0.0,300.92,"(97797098, 358464213)"
4924821,1079,Car,1394.65,15.342723,37.991062,23.732169,0.0,0.0,0.0,303.32,"(97797098, 358464213)"
4924881,1079,Car,1394.65,15.342723,37.991062,23.732168,1.1522,1.0386,0.9126,305.72,"(358464213, 358464212)"
4924941,1079,Car,1394.65,15.342723,37.991102,23.73218,15.0029,2.3514,-0.258,308.12,"(358464213, 358464212)"
4925001,1079,Car,1394.65,15.342723,37.991224,23.732207,23.1473,0.525,0.0128,310.52,"(358464213, 358464212)"
4925061,1079,Car,1394.65,15.342723,37.991372,23.732243,28.0492,0.8162,0.2613,312.92,"(358464213, 358464212)"
4925121,1079,Car,1394.65,15.342723,37.991543,23.732299,28.9756,-0.2264,0.49,315.32,"(358464212, 358464177)"
4925181,1079,Car,1394.65,15.342723,37.9917,23.732372,30.2129,1.1918,-0.6026,317.72,"(358464177, 2878357812)"
4925241,1079,Car,1394.65,15.342723,37.991886,23.732439,32.4742,0.0012,-0.138,320.12,"(358464177, 2878357812)"
4925301,1079,Car,1394.65,15.342723,37.992075,23.732496,32.5449,0.1196,-0.153,322.52,"(2878357812, 516020349)"
4925361,1079,Car,1394.65,15.342723,37.992262,23.732541,29.9559,-0.5376,0.0752,324.92,"(516020349, 358465943)"
4925421,1079,Car,1394.65,15.342723,37.992424,23.732581,26.087,-0.1437,-0.3033,327.32,"(516020349, 358465943)"
4925481,1079,Car,1394.65,15.342723,37.992585,23.732614,29.2469,0.1766,0.1712,329.72,"(516020349, 358465943)"
4925502,1079,Car,1394.65,15.342723,37.992645,23.73263,29.2696,-0.1703,0.05,330.56,"(516020349, 358465943)"
