,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10130662,2335,Taxi,669.08,15.96013,37.982062,23.734116,0.0017,-0.0014,-0.0,133.84,"(10134034285, 250699613)"
10130722,2335,Taxi,669.08,15.96013,37.982062,23.734116,0.0,0.0,0.0,136.24,"(10134034285, 250699613)"
10130902,2335,Taxi,669.08,15.96013,37.982055,23.7341,9.823,0.3551,-0.065,143.44,"(10134034285, 250699613)"
10130962,2335,Taxi,669.08,15.96013,37.982033,23.734055,8.2492,1.6896,-0.9376,145.84,"(10134034285, 250699613)"
10131022,2335,Taxi,669.08,15.96013,37.981958,23.734026,16.135,0.241,-1.7165,148.24,"(250699613, 250699359)"
10131202,2335,Taxi,669.08,15.96013,37.981759,23.73416,7.6751,0.4418,0.1246,155.44,"(250699613, 250699359)"
10131262,2335,Taxi,669.08,15.96013,37.981707,23.734189,9.559,-0.212,-0.0333,157.84,"(250699613, 250699359)"
10131322,2335,Taxi,669.08,15.96013,37.981665,23.73422,6.1137,-0.5214,0.0847,160.24,"(250699613, 250699359)"
10131442,2335,Taxi,669.08,15.96013,37.981639,23.734239,1.6263,0.9104,-0.0747,165.04,"(250699613, 250699359)"
10131502,2335,Taxi,669.08,15.96013,37.981623,23.734253,3.9702,0.2672,0.0284,167.44,"(250699613, 250699359)"
10131562,2335,Taxi,669.08,15.96013,37.981592,23.734278,9.5194,1.3866,-0.0024,169.84,"(250699613, 250699359)"
10131622,2335,Taxi,669.08,15.96013,37.981505,23.734352,23.489,0.9671,-0.127,172.24,"(250699359, 10174555843)"
10131742,2335,Taxi,669.08,15.96013,37.981174,23.73464,36.1178,-0.4297,0.017,177.04,"(250699359, 10174555843)"
10131802,2335,Taxi,669.08,15.96013,37.980985,23.734797,41.468,0.4711,0.1575,179.44,"(250699359, 10174555843)"
10131862,2335,Taxi,669.08,15.96013,37.980781,23.734961,36.0973,-1.1779,0.1401,181.84,"(250699359, 10174555843)"
10131922,2335,Taxi,669.08,15.96013,37.980624,23.735087,24.5876,-2.6806,-0.4036,184.24,"(250699359, 10174555843)"
10132042,2335,Taxi,669.08,15.96013,37.980384,23.73529,24.373,0.0143,0.1227,189.04,"(250699359, 10174555843)"
10132102,2335,Taxi,669.08,15.96013,37.98026,23.735394,25.3664,0.1916,0.0537,191.44,"(250699359, 10174555843)"
10132162,2335,Taxi,669.08,15.96013,37.980128,23.735502,25.7603,-0.0824,0.0376,193.84,"(10174555843, 300400470)"
10132222,2335,Taxi,669.08,15.96013,37.979992,23.735612,29.1496,0.4897,0.0267,196.24,"(10174555843, 300400470)"
10132342,2335,Taxi,669.08,15.96013,37.979676,23.735877,30.9019,-0.544,0.1077,201.04,"(10174555843, 300400470)"
10132402,2335,Taxi,669.08,15.96013,37.979531,23.735997,29.4132,0.9252,-0.0235,203.44,"(300400470, 250691755)"
10132462,2335,Taxi,669.08,15.96013,37.979365,23.736136,36.2767,0.2881,-0.2574,205.84,"(300400470, 250691755)"
10132522,2335,Taxi,669.08,15.96013,37.979188,23.736294,34.1757,-0.9363,-0.0156,208.24,"(300400470, 250691755)"
10132642,2335,Taxi,669.08,15.96013,37.978959,23.736528,17.0765,-0.1747,-3.3919,213.04,"(250691755, 300401360)"
10132702,2335,Taxi,669.08,15.96013,37.979009,23.736662,24.227,0.7846,0.0878,215.44,"(250691755, 300401360)"
10132822,2335,Taxi,669.08,15.96013,37.979223,23.737053,32.6773,-0.2459,0.0987,220.24,"(300401360, 250691753)"
10133122,2335,Taxi,669.08,15.96013,37.979435,23.737454,0.0,0.0,0.0,232.24,"(300401360, 250691753)"
10133295,2335,Taxi,669.08,15.96013,37.979473,23.737526,13.3358,-0.0841,-0.0013,239.16,"(300401360, 250691753)"
