,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16580589,3922,Car,1067.66,8.519312,37.986901,23.726363,19.0807,-1.0437,-0.1422,350.6,"(95663527, 8253823131)"
16580649,3922,Car,1067.66,8.519312,37.98696,23.726478,20.8857,0.9385,-0.0913,353.0,"(8253823131, 962356923)"
16580769,3922,Car,1067.66,8.519312,37.987172,23.726815,28.9493,-0.178,-0.0369,357.8,"(962356923, 962356785)"
16580889,3922,Car,1067.66,8.519312,37.987331,23.727059,5.6039,-1.2783,0.0005,362.6,"(962356785, 962356738)"
16580949,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0007,-0.0016,0.0,365.0,"(962356738, 3879024943)"
16581069,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0,0.0,0.0,369.8,"(962356738, 3879024943)"
16581189,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0,0.0,0.0,374.6,"(962356738, 3879024943)"
16581249,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0,0.0,0.0,377.0,"(962356738, 3879024943)"
16581369,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0,0.0,0.0,381.8,"(962356738, 3879024943)"
16581489,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0,0.0,0.0,386.6,"(962356738, 3879024943)"
16581549,3922,Car,1067.66,8.519312,37.987336,23.727068,0.0,0.0,0.0,389.0,"(962356738, 3879024943)"
16581669,3922,Car,1067.66,8.519312,37.987336,23.727068,1.3741,1.3498,0.0182,393.8,"(962356738, 3879024943)"
16581789,3922,Car,1067.66,8.519312,37.98744,23.72723,22.3881,0.8806,0.0811,398.6,"(3879024943, 3879024939)"
16581849,3922,Car,1067.66,8.519312,37.987537,23.727384,29.4028,0.7275,-0.0142,401.0,"(3879024939, 95663461)"
16581969,3922,Car,1067.66,8.519312,37.987764,23.727748,29.8204,-0.1131,-0.0229,405.8,"(95663461, 95663464)"
16582089,3922,Car,1067.66,8.519312,37.988007,23.728127,32.2307,-0.1732,0.1086,410.6,"(95663464, 962356674)"
16582149,3922,Car,1067.66,8.519312,37.988124,23.728316,30.9377,-0.1305,0.0236,413.0,"(962356674, 95663392)"
16582269,3922,Car,1067.66,8.519312,37.988313,23.728634,16.622,-0.5175,-0.0559,417.8,"(962356674, 95663392)"
16582389,3922,Car,1067.66,8.519312,37.988424,23.728815,8.3565,-2.7812,0.0505,422.6,"(962356674, 95663392)"
16582449,3922,Car,1067.66,8.519312,37.988428,23.728823,0.0001,-0.0002,0.0,425.0,"(962356674, 95663392)"
16582569,3922,Car,1067.66,8.519312,37.988429,23.728823,1.3479,0.8002,-0.0,429.8,"(962356674, 95663392)"
16582689,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,434.6,"(962356674, 95663392)"
16582749,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,437.0,"(962356674, 95663392)"
16582869,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,441.8,"(962356674, 95663392)"
16582989,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,446.6,"(962356674, 95663392)"
16583049,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,449.0,"(962356674, 95663392)"
16583169,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,453.8,"(962356674, 95663392)"
16583289,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,458.6,"(962356674, 95663392)"
16583349,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,461.0,"(962356674, 95663392)"
16583469,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,465.8,"(962356674, 95663392)"
16583589,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,470.6,"(962356674, 95663392)"
16583649,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,473.0,"(962356674, 95663392)"
16583769,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,477.8,"(962356674, 95663392)"
16583889,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,482.6,"(962356674, 95663392)"
16583949,3922,Car,1067.66,8.519312,37.988435,23.728831,0.0,0.0,0.0,485.0,"(962356674, 95663392)"
16584069,3922,Car,1067.66,8.519312,37.988496,23.728933,17.3586,1.0,0.0855,489.8,"(962356674, 95663392)"
16584189,3922,Car,1067.66,8.519312,37.988683,23.729258,33.5574,0.6067,-0.0257,494.6,"(95663392, 95663402)"
16584249,3922,Car,1067.66,8.519312,37.988806,23.72947,34.3961,-0.8518,-0.0777,497.0,"(95663392, 95663402)"
16584369,3922,Car,1067.66,8.519312,37.98898,23.729775,10.1674,-1.3197,-0.2703,501.8,"(95663402, 961530806)"
16584489,3922,Car,1067.66,8.519312,37.989002,23.729803,0.0,-0.0,0.0,506.6,"(95663402, 961530806)"
16584549,3922,Car,1067.66,8.519312,37.989002,23.729803,0.0,0.0,0.0,509.0,"(95663402, 961530806)"
16584729,3922,Car,1067.66,8.519312,37.989002,23.729803,2.1107,4.2117,0.0004,516.2,"(95663402, 961530806)"
16584789,3922,Car,1067.66,8.519312,37.989066,23.72991,20.4894,0.0308,-0.1082,518.6,"(95663402, 961530806)"
16584849,3922,Car,1067.66,8.519312,37.989152,23.730043,25.4724,-0.0311,0.3265,521.0,"(95663402, 961530806)"
16585029,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0197,-0.0687,-0.0,528.2,"(961530806, 597677303)"
16585089,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,530.6,"(961530806, 597677303)"
16585149,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,533.0,"(961530806, 597677303)"
16585329,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,540.2,"(961530806, 597677303)"
16585389,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,542.6,"(961530806, 597677303)"
16585449,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,545.0,"(961530806, 597677303)"
16585629,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,552.2,"(961530806, 597677303)"
16585689,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,554.6,"(961530806, 597677303)"
16585749,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,557.0,"(961530806, 597677303)"
16585929,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,564.2,"(961530806, 597677303)"
16585989,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,566.6,"(961530806, 597677303)"
16586049,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,569.0,"(961530806, 597677303)"
16586229,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,576.2,"(961530806, 597677303)"
16586289,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,578.6,"(961530806, 597677303)"
16586349,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,581.0,"(961530806, 597677303)"
16586529,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,588.2,"(961530806, 597677303)"
16586589,3922,Car,1067.66,8.519312,37.989344,23.730375,0.0,0.0,0.0,590.6,"(961530806, 597677303)"
16586649,3922,Car,1067.66,8.519312,37.989345,23.730378,5.3267,3.1177,-0.0756,593.0,"(961530806, 597677303)"
16586829,3922,Car,1067.66,8.519312,37.989512,23.730657,14.8143,0.3957,0.0137,600.2,"(961530806, 597677303)"
16586889,3922,Car,1067.66,8.519312,37.989573,23.730752,15.1571,-0.7348,-0.4989,602.6,"(597677303, 97788202)"
16586949,3922,Car,1067.66,8.519312,37.989638,23.73081,12.9537,0.0646,-0.3806,605.0,"(97788202, 97788210)"
16587129,3922,Car,1067.66,8.519312,37.98999,23.73094,26.2477,0.1732,-0.1634,612.2,"(97788210, 97797102)"
16587189,3922,Car,1067.66,8.519312,37.990157,23.730987,32.1086,0.9017,-0.2813,614.6,"(97788210, 97797102)"
16587249,3922,Car,1067.66,8.519312,37.99036,23.731032,33.1638,-0.9403,-0.0263,617.0,"(97788210, 97797102)"
16587429,3922,Car,1067.66,8.519312,37.990687,23.731111,8.228,-0.5136,0.0468,624.2,"(97788210, 97797102)"
16587489,3922,Car,1067.66,8.519312,37.990725,23.731122,5.1053,-0.4601,0.058,626.6,"(97788210, 97797102)"
16587549,3922,Car,1067.66,8.519312,37.990748,23.731131,2.6683,-0.4322,-0.0964,629.0,"(97788210, 97797102)"
16587729,3922,Car,1067.66,8.519312,37.99076,23.731135,0.0004,-0.0001,-0.0,636.2,"(97788210, 97797102)"
16587789,3922,Car,1067.66,8.519312,37.990776,23.731142,8.7732,1.0366,-0.1785,638.6,"(97788210, 97797102)"
16587849,3922,Car,1067.66,8.519312,37.990859,23.731167,18.2256,0.4686,-0.2238,641.0,"(97797102, 515962403)"
16588029,3922,Car,1067.66,8.519312,37.991224,23.731271,22.5844,0.3756,0.8303,648.2,"(97797102, 515962403)"
16588089,3922,Car,1067.66,8.519312,37.991347,23.731378,27.4281,0.3841,1.0358,650.6,"(515962403, 4056070360)"
16588149,3922,Car,1067.66,8.519312,37.991444,23.73155,27.1113,-0.5287,0.3849,653.0,"(515962403, 4056070360)"
16588329,3922,Car,1067.66,8.519312,37.99156,23.731833,1.8458,-0.0696,0.0006,660.2,"(515962403, 4056070360)"
16588389,3922,Car,1067.66,8.519312,37.991569,23.731853,3.4552,-0.2848,-0.0665,662.6,"(515962403, 4056070360)"
16588449,3922,Car,1067.66,8.519312,37.991574,23.731862,0.7252,0.7429,-0.0,665.0,"(515962403, 4056070360)"
16588629,3922,Car,1067.66,8.519312,37.99158,23.731873,0.0,-0.0,0.0,672.2,"(515962403, 4056070360)"
16588689,3922,Car,1067.66,8.519312,37.99158,23.731873,0.0,0.0,0.0,674.6,"(515962403, 4056070360)"
16588749,3922,Car,1067.66,8.519312,37.99158,23.731873,0.0,0.0,0.0,677.0,"(515962403, 4056070360)"
16588929,3922,Car,1067.66,8.519312,37.99158,23.731873,0.0,0.0,0.0,684.2,"(515962403, 4056070360)"
16588989,3922,Car,1067.66,8.519312,37.991581,23.731876,3.9939,1.849,0.0805,686.6,"(515962403, 4056070360)"
16589049,3922,Car,1067.66,8.519312,37.991611,23.731945,15.004,1.3207,1.014,689.0,"(4056070360, 358464212)"
16589229,3922,Car,1067.66,8.519312,37.991697,23.73237,21.7595,0.8673,-1.397,696.2,"(358464212, 358464177)"
16589289,3922,Car,1067.66,8.519312,37.991844,23.732437,30.0301,0.7288,-0.4592,698.6,"(358464177, 2878357812)"
16589349,3922,Car,1067.66,8.519312,37.992039,23.732486,34.8433,-0.1888,-0.1226,701.0,"(2878357812, 516020349)"
16589528,3922,Car,1067.66,8.519312,37.992655,23.732626,37.0905,-0.0312,0.0019,708.16,"(516020349, 358465943)"
