,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17965283,4291,Motorcycle,872.57,17.486354,37.986129,23.728374,0.0,0.0,0.0,367.0,"(300398465, 95663420)"
17965403,4291,Motorcycle,872.57,17.486354,37.986129,23.728374,0.0168,0.0321,-0.0,371.8,"(300398465, 95663420)"
17965523,4291,Motorcycle,872.57,17.486354,37.986108,23.728597,26.4762,1.0551,0.0751,376.6,"(95663420, 250714052)"
17965583,4291,Motorcycle,872.57,17.486354,37.986078,23.728827,32.2597,-0.0586,0.236,379.0,"(95663420, 250714052)"
17965703,4291,Motorcycle,872.57,17.486354,37.986001,23.729336,34.5684,-0.6034,-0.09,383.8,"(95663420, 250714052)"
17965823,4291,Motorcycle,872.57,17.486354,37.985956,23.729683,6.9386,-2.028,0.077,388.6,"(95663420, 250714052)"
17965883,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0001,-0.0004,-0.0,391.0,"(95663420, 250714052)"
17966003,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,395.8,"(95663420, 250714052)"
17966123,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,400.6,"(95663420, 250714052)"
17966183,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,403.0,"(95663420, 250714052)"
17966303,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,407.8,"(95663420, 250714052)"
17966423,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,412.6,"(95663420, 250714052)"
17966483,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,415.0,"(95663420, 250714052)"
17966603,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,419.8,"(95663420, 250714052)"
17966723,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,424.6,"(95663420, 250714052)"
17966783,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,427.0,"(95663420, 250714052)"
17966903,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0,0.0,0.0,431.8,"(95663420, 250714052)"
17967023,4291,Motorcycle,872.57,17.486354,37.985954,23.729692,0.0004,0.0009,-0.0,436.6,"(95663420, 250714052)"
17967083,4291,Motorcycle,872.57,17.486354,37.985949,23.729719,11.5887,1.7749,-0.0314,439.0,"(95663420, 250714052)"
17967203,4291,Motorcycle,872.57,17.486354,37.985891,23.730069,31.6739,0.6014,-0.1696,443.8,"(250714052, 3731648988)"
17967323,4291,Motorcycle,872.57,17.486354,37.985817,23.730567,35.7875,0.2418,1.0932,448.6,"(250714052, 3731648988)"
17967383,4291,Motorcycle,872.57,17.486354,37.985711,23.730795,35.7718,0.6028,0.5037,451.0,"(3731648988, 250713539)"
17967503,4291,Motorcycle,872.57,17.486354,37.985371,23.73119,39.8774,1.1218,-0.5021,455.8,"(3731648988, 250713539)"
17967623,4291,Motorcycle,872.57,17.486354,37.984978,23.731565,37.3832,-2.541,0.1537,460.6,"(250713539, 250700085)"
17967683,4291,Motorcycle,872.57,17.486354,37.98481,23.731705,32.1333,-0.3135,0.1919,463.0,"(250713539, 250700085)"
17967803,4291,Motorcycle,872.57,17.486354,37.984527,23.731944,26.1251,-0.2022,-0.0648,467.8,"(250700085, 250700084)"
17967923,4291,Motorcycle,872.57,17.486354,37.984271,23.732155,28.7622,-0.3554,-0.0363,472.6,"(250700085, 250700084)"
17967974,4291,Motorcycle,872.57,17.486354,37.98418,23.732259,18.22,-1.7528,-1.956,474.64,"(250700084, 388172051)"
