,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1139629,305,Motorcycle,1285.44,27.836811,37.983247,23.732951,27.7635,1.2979,-0.1617,110.4,"(250700083, 250699362)"
1139689,305,Motorcycle,1285.44,27.836811,37.983079,23.733093,39.6497,1.5407,0.0821,112.8,"(250700083, 250699362)"
1139749,305,Motorcycle,1285.44,27.836811,37.982841,23.73329,51.4435,-0.8031,-0.5242,115.2,"(250699362, 599116897)"
1139869,305,Motorcycle,1285.44,27.836811,37.982475,23.733625,14.6998,-2.6408,-1.6631,120.0,"(250699362, 599116897)"
1139929,305,Motorcycle,1285.44,27.836811,37.982464,23.733693,9.495,0.2785,-0.863,122.4,"(250699362, 599116897)"
1139989,305,Motorcycle,1285.44,27.836811,37.982496,23.733748,7.5553,-0.6959,-0.2773,124.8,"(250699362, 599116897)"
1140049,305,Motorcycle,1285.44,27.836811,37.982506,23.733758,0.0211,0.0289,-0.0004,127.2,"(250699362, 599116897)"
1140169,305,Motorcycle,1285.44,27.836811,37.982486,23.733751,1.3106,-0.1105,-0.1739,132.0,"(250699362, 599116897)"
1140229,305,Motorcycle,1285.44,27.836811,37.982482,23.733753,0.1223,-0.0468,-0.0075,134.4,"(250699362, 599116897)"
1140289,305,Motorcycle,1285.44,27.836811,37.982483,23.733753,0.0002,-0.0,-0.0,136.8,"(250699362, 599116897)"
1140469,305,Motorcycle,1285.44,27.836811,37.982483,23.733753,0.0,0.0,0.0,144.0,"(250699362, 599116897)"
1140529,305,Motorcycle,1285.44,27.836811,37.982483,23.733753,0.0,0.0,0.0,146.4,"(250699362, 599116897)"
1140589,305,Motorcycle,1285.44,27.836811,37.982483,23.733753,0.0,0.0,0.0,148.8,"(250699362, 599116897)"
1140709,305,Motorcycle,1285.44,27.836811,37.982483,23.733753,0.4474,0.3908,-0.0,153.6,"(250699362, 599116897)"
1140769,305,Motorcycle,1285.44,27.836811,37.98248,23.733747,0.2891,-0.2006,-0.249,156.0,"(250699362, 599116897)"
1140829,305,Motorcycle,1285.44,27.836811,37.98248,23.733746,0.0003,-0.0004,0.0,158.4,"(250699362, 599116897)"
1140889,305,Motorcycle,1285.44,27.836811,37.98248,23.733746,0.0,-0.0,-0.0,160.8,"(250699362, 599116897)"
1141009,305,Motorcycle,1285.44,27.836811,37.982481,23.733746,4.2182,3.2898,0.0,165.6,"(599116897, 250699613)"
1141025,305,Motorcycle,1285.44,27.836811,37.982467,23.733751,9.3863,1.8361,-0.0,166.24,"(599116897, 250699613)"
