,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26010422,6407,Taxi,553.5,15.100062,37.991251,23.733908,0.0065,0.0052,0.0,574.6,"(358464049, 358464040)"
26010482,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0082,-0.0061,0.0,577.0,"(358464049, 358464040)"
26010542,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,579.4,"(358464049, 358464040)"
26010662,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,584.2,"(358464049, 358464040)"
26010722,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,586.6,"(358464049, 358464040)"
26010782,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,589.0,"(358464049, 358464040)"
26010842,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,591.4,"(358464049, 358464040)"
26010962,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,596.2,"(358464049, 358464040)"
26011022,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,598.6,"(358464049, 358464040)"
26011082,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,601.0,"(358464049, 358464040)"
26011142,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.0,0.0,0.0,603.4,"(358464049, 358464040)"
26011262,6407,Taxi,553.5,15.100062,37.991251,23.73391,0.6305,0.8072,-0.0001,608.2,"(358464049, 358464040)"
26011322,6407,Taxi,553.5,15.100062,37.991249,23.733921,3.9256,1.8316,-0.1137,610.6,"(358464049, 358464040)"
26011382,6407,Taxi,553.5,15.100062,37.991234,23.73401,18.4415,0.5463,-0.0619,613.0,"(358464049, 358464040)"
26011442,6407,Taxi,553.5,15.100062,37.991211,23.734159,23.7307,1.2925,0.0104,615.4,"(358464040, 358464027)"
26011562,6407,Taxi,553.5,15.100062,37.991144,23.734594,30.9505,-0.1039,0.014,620.2,"(358464040, 358464027)"
26011622,6407,Taxi,553.5,15.100062,37.991111,23.734812,25.6505,-1.1211,0.0491,622.6,"(358464027, 358464018)"
26011682,6407,Taxi,553.5,15.100062,37.991082,23.734986,23.1339,-0.0347,0.0939,625.0,"(358464027, 358464018)"
26011742,6407,Taxi,553.5,15.100062,37.991053,23.735163,24.5713,-0.1827,-0.0706,627.4,"(358464027, 358464018)"
26011862,6407,Taxi,553.5,15.100062,37.991004,23.735501,24.1845,0.6496,-0.1799,632.2,"(358464018, 358464012)"
26011922,6407,Taxi,553.5,15.100062,37.990983,23.735711,32.7592,1.4641,0.256,634.6,"(358464012, 635444052)"
26011982,6407,Taxi,553.5,15.100062,37.99095,23.735991,37.7909,0.0536,0.28,637.0,"(358464012, 635444052)"
26012041,6407,Taxi,553.5,15.100062,37.990909,23.736287,43.1543,-0.0632,-0.0575,639.36,"(358464012, 635444052)"
