,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28052263,6937,Motorcycle,1185.97,37.281685,37.978094,23.733163,54.9913,-0.3144,-1.0122,657.4,"(250691668, 250691669)"
28052323,6937,Motorcycle,1185.97,37.281685,37.977838,23.733409,52.6023,-0.2128,0.4904,659.8,"(250691669, 250691670)"
28052383,6937,Motorcycle,1185.97,37.281685,37.977579,23.733624,50.9307,-0.0061,0.534,662.2,"(250691669, 250691670)"
28052443,6937,Motorcycle,1185.97,37.281685,37.9773,23.733831,55.6694,-0.8957,-0.0549,664.6,"(250691670, 42240105)"
28052503,6937,Motorcycle,1185.97,37.281685,37.977042,23.734045,47.4658,-0.9303,-0.241,667.0,"(250691670, 42240105)"
28052563,6937,Motorcycle,1185.97,37.281685,37.97683,23.734233,38.4376,-0.9004,-0.1199,669.4,"(250691670, 42240105)"
28052623,6937,Motorcycle,1185.97,37.281685,37.976645,23.734389,35.96,-0.4356,2.6294,671.8,"(250691670, 42240105)"
28052683,6937,Motorcycle,1185.97,37.281685,37.976448,23.734397,34.1414,0.9465,0.4207,674.2,"(250691670, 42240105)"
28052743,6937,Motorcycle,1185.97,37.281685,37.976233,23.734313,41.5738,0.8925,1.6447,676.6,"(250691670, 42240105)"
28052786,6937,Motorcycle,1185.97,37.281685,37.976081,23.734193,39.7791,-1.157,0.7003,678.32,"(42240105, 250691272)"
