,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32422189,8263,Car,442.19,7.528802,37.987342,23.727135,8.7137,-0.5763,-0.1538,814.6,"(962356738, 3879024943)"
32422249,8263,Car,442.19,7.528802,37.987361,23.727168,1.1808,-0.7376,0.0163,817.0,"(962356738, 3879024943)"
32422309,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,-0.0,0.0,819.4,"(3879024943, 3879024939)"
32422369,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,0.0,0.0,821.8,"(3879024943, 3879024939)"
32422429,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,0.0,0.0,824.2,"(3879024943, 3879024939)"
32422489,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,0.0,0.0,826.6,"(3879024943, 3879024939)"
32422549,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,0.0,0.0,829.0,"(3879024943, 3879024939)"
32422609,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,0.0,0.0,831.4,"(3879024943, 3879024939)"
32422669,8263,Car,442.19,7.528802,37.987361,23.727167,0.0,0.0,0.0,833.8,"(3879024943, 3879024939)"
32422729,8263,Car,442.19,7.528802,37.987361,23.727167,0.0002,0.0,-0.0,836.2,"(3879024943, 3879024939)"
32422789,8263,Car,442.19,7.528802,37.987368,23.727178,5.9089,0.7207,-0.142,838.6,"(3879024943, 3879024939)"
32422849,8263,Car,442.19,7.528802,37.987405,23.727233,16.2,2.075,0.2917,841.0,"(3879024943, 3879024939)"
32422909,8263,Car,442.19,7.528802,37.987477,23.727361,22.447,0.6539,-0.0717,843.4,"(3879024939, 95663461)"
32422969,8263,Car,442.19,7.528802,37.987571,23.727518,30.4083,1.2936,-0.3669,845.8,"(3879024939, 95663461)"
32423029,8263,Car,442.19,7.528802,37.987701,23.727714,34.5069,-0.4019,-0.0357,848.2,"(95663461, 95663464)"
32423089,8263,Car,442.19,7.528802,37.987827,23.727907,32.1632,-0.0899,0.108,850.6,"(95663461, 95663464)"
32423149,8263,Car,442.19,7.528802,37.987941,23.728094,28.4182,-0.7746,-0.0003,853.0,"(95663464, 962356674)"
32423209,8263,Car,442.19,7.528802,37.98803,23.728241,19.7896,-0.8294,-0.0598,855.4,"(962356674, 95663392)"
32423269,8263,Car,442.19,7.528802,37.988092,23.728344,14.5587,-0.3802,-0.0493,857.8,"(962356674, 95663392)"
32423329,8263,Car,442.19,7.528802,37.988147,23.728429,15.2901,0.6928,0.1637,860.2,"(962356674, 95663392)"
32423389,8263,Car,442.19,7.528802,37.988217,23.728551,23.4029,0.4429,-0.21,862.6,"(962356674, 95663392)"
32423449,8263,Car,442.19,7.528802,37.988309,23.728701,22.4781,-1.5162,-0.0416,865.0,"(962356674, 95663392)"
32423509,8263,Car,442.19,7.528802,37.98838,23.728812,20.0616,0.9173,0.0554,867.4,"(962356674, 95663392)"
32423569,8263,Car,442.19,7.528802,37.98842,23.728876,0.0161,-0.057,0.0003,869.8,"(962356674, 95663392)"
32423629,8263,Car,442.19,7.528802,37.98842,23.728876,0.0,0.0,0.0,872.2,"(962356674, 95663392)"
32423689,8263,Car,442.19,7.528802,37.98842,23.728876,0.0775,0.1127,-0.0,874.6,"(962356674, 95663392)"
32423749,8263,Car,442.19,7.528802,37.988425,23.728883,0.5717,-0.5105,0.0,877.0,"(962356674, 95663392)"
32423809,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,-0.0,-0.0,879.4,"(962356674, 95663392)"
32423869,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,881.8,"(962356674, 95663392)"
32423929,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,884.2,"(962356674, 95663392)"
32423989,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,886.6,"(962356674, 95663392)"
32424049,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,889.0,"(962356674, 95663392)"
32424109,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,891.4,"(962356674, 95663392)"
32424169,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,893.8,"(962356674, 95663392)"
32424229,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,896.2,"(962356674, 95663392)"
32424289,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,898.6,"(962356674, 95663392)"
32424349,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,901.0,"(962356674, 95663392)"
32424409,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,903.4,"(962356674, 95663392)"
32424469,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,905.8,"(962356674, 95663392)"
32424529,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,908.2,"(962356674, 95663392)"
32424589,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,910.6,"(962356674, 95663392)"
32424649,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,913.0,"(962356674, 95663392)"
32424655,8263,Car,442.19,7.528802,37.988425,23.728883,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
