,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30112594,7537,Taxi,1632.08,20.941969,37.98924,23.730632,40.6073,-0.3897,-0.0262,660.8,"(597677303, 961530639)"
30112654,7537,Taxi,1632.08,20.941969,37.989001,23.730576,40.6548,0.1244,-0.1398,663.2,"(961530639, 97788213)"
30112714,7537,Taxi,1632.08,20.941969,37.988774,23.73053,33.9252,-1.3187,-0.1246,665.6,"(961530639, 97788213)"
30112774,7537,Taxi,1632.08,20.941969,37.988552,23.730482,45.7808,0.4496,0.0571,668.0,"(97788213, 97788195)"
30112834,7537,Taxi,1632.08,20.941969,37.988283,23.730412,44.3577,-1.0768,0.0329,670.4,"(97788213, 97788195)"
30112894,7537,Taxi,1632.08,20.941969,37.988047,23.73035,37.6743,-0.356,0.0607,672.8,"(97788213, 97788195)"
30112954,7537,Taxi,1632.08,20.941969,37.987835,23.730292,34.9076,-0.2303,-0.1515,675.2,"(97788213, 97788195)"
30113014,7537,Taxi,1632.08,20.941969,37.987639,23.730245,31.5151,-0.5778,0.0587,677.6,"(97788213, 97788195)"
30113074,7537,Taxi,1632.08,20.941969,37.987482,23.730205,21.6023,-0.7293,-0.0461,680.0,"(97788195, 97788192)"
30113134,7537,Taxi,1632.08,20.941969,37.98737,23.730177,18.3847,0.8491,0.2377,682.4,"(97788195, 97788192)"
30113194,7537,Taxi,1632.08,20.941969,37.987245,23.730136,23.2313,0.2963,-0.1465,684.8,"(97788195, 97788192)"
30113254,7537,Taxi,1632.08,20.941969,37.987107,23.730095,22.4667,-0.3145,-0.0611,687.2,"(97788195, 97788192)"
30113314,7537,Taxi,1632.08,20.941969,37.986988,23.730063,17.2264,-0.4986,0.0493,689.6,"(97788192, 516020524)"
30113374,7537,Taxi,1632.08,20.941969,37.986887,23.730034,17.771,0.1126,-0.0824,692.0,"(97788192, 516020524)"
30113434,7537,Taxi,1632.08,20.941969,37.986778,23.730008,18.4271,-0.4011,-0.0886,694.4,"(97788192, 516020524)"
30113494,7537,Taxi,1632.08,20.941969,37.986679,23.729989,13.64,-1.0067,0.0465,696.8,"(97788192, 516020524)"
30113554,7537,Taxi,1632.08,20.941969,37.98662,23.729976,6.5029,-0.7969,-0.0009,699.2,"(97788192, 516020524)"
30113614,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.8145,-0.5144,-0.0136,701.6,"(97788192, 516020524)"
30113674,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0017,0.0048,-0.0006,704.0,"(97788192, 516020524)"
30113734,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,706.4,"(97788192, 516020524)"
30113794,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,708.8,"(97788192, 516020524)"
30113854,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,711.2,"(97788192, 516020524)"
30113914,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,713.6,"(97788192, 516020524)"
30113974,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,716.0,"(97788192, 516020524)"
30114034,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,718.4,"(97788192, 516020524)"
30114094,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,720.8,"(97788192, 516020524)"
30114154,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,723.2,"(97788192, 516020524)"
30114214,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,725.6,"(97788192, 516020524)"
30114274,7537,Taxi,1632.08,20.941969,37.986599,23.729971,0.0,0.0,0.0,728.0,"(97788192, 516020524)"
30114334,7537,Taxi,1632.08,20.941969,37.986598,23.729971,2.4531,1.1297,-0.4549,730.4,"(97788192, 516020524)"
30114394,7537,Taxi,1632.08,20.941969,37.986554,23.729963,11.9909,1.163,-0.0178,732.8,"(97788192, 516020524)"
30114454,7537,Taxi,1632.08,20.941969,37.986461,23.729948,17.3704,0.4253,-0.1035,735.2,"(516020524, 250714052)"
30114514,7537,Taxi,1632.08,20.941969,37.986364,23.729937,12.959,-0.6039,0.0903,737.6,"(516020524, 250714052)"
30114574,7537,Taxi,1632.08,20.941969,37.986298,23.729925,9.7549,-0.1333,0.0714,740.0,"(516020524, 250714052)"
30114634,7537,Taxi,1632.08,20.941969,37.986243,23.729912,11.131,1.5575,-0.0786,742.4,"(516020524, 250714052)"
30114694,7537,Taxi,1632.08,20.941969,37.986141,23.729888,22.4149,1.1481,0.0241,744.8,"(516020524, 250714052)"
30114754,7537,Taxi,1632.08,20.941969,37.985985,23.729855,28.9574,0.5307,-0.1997,747.2,"(516020524, 250714052)"
30114814,7537,Taxi,1632.08,20.941969,37.985801,23.729824,32.5005,0.335,0.2,749.6,"(250714052, 250714050)"
30114874,7537,Taxi,1632.08,20.941969,37.985603,23.72978,34.0747,-0.0921,0.1317,752.0,"(250714052, 250714050)"
30114934,7537,Taxi,1632.08,20.941969,37.985408,23.729727,31.5493,-0.8272,-0.0282,754.4,"(250714052, 250714050)"
30114994,7537,Taxi,1632.08,20.941969,37.985241,23.729684,27.1503,0.1055,-0.0635,756.8,"(250714050, 250714051)"
30115054,7537,Taxi,1632.08,20.941969,37.985083,23.729646,26.2015,-0.0142,-0.0002,759.2,"(250714050, 250714051)"
30115114,7537,Taxi,1632.08,20.941969,37.984953,23.729615,15.4977,-1.5006,-0.0479,761.6,"(250714050, 250714051)"
30115174,7537,Taxi,1632.08,20.941969,37.984908,23.729606,0.4217,-0.6655,0.5852,764.0,"(250714050, 250714051)"
30115234,7537,Taxi,1632.08,20.941969,37.984908,23.729606,0.1107,0.3356,-0.0,766.4,"(250714050, 250714051)"
30115294,7537,Taxi,1632.08,20.941969,37.984902,23.729603,8.8437,2.6613,-0.0986,768.8,"(250714050, 250714051)"
30115354,7537,Taxi,1632.08,20.941969,37.984804,23.729579,22.8656,1.2053,-0.0383,771.2,"(250714050, 250714051)"
30115414,7537,Taxi,1632.08,20.941969,37.984643,23.72954,30.5082,0.455,0.311,773.6,"(250714050, 250714051)"
30115474,7537,Taxi,1632.08,20.941969,37.984464,23.729493,29.5874,0.496,0.0084,776.0,"(250714050, 250714051)"
30115534,7537,Taxi,1632.08,20.941969,37.984265,23.729445,35.1959,-0.7267,-0.4893,778.4,"(250714050, 250714051)"
30115594,7537,Taxi,1632.08,20.941969,37.984059,23.729408,34.3415,-0.2661,-0.4499,780.8,"(250714050, 250714051)"
30115654,7537,Taxi,1632.08,20.941969,37.983867,23.729383,30.7776,0.3319,0.0788,783.2,"(250714051, 250700142)"
30115714,7537,Taxi,1632.08,20.941969,37.983674,23.729341,34.5699,0.5603,0.0175,785.6,"(250714051, 250700142)"
30115774,7537,Taxi,1632.08,20.941969,37.983467,23.729287,32.0259,-0.5406,-0.5148,788.0,"(250714051, 250700142)"
30115834,7537,Taxi,1632.08,20.941969,37.983282,23.729248,29.2142,-1.225,0.0608,790.4,"(250714051, 250700142)"
30115894,7537,Taxi,1632.08,20.941969,37.983159,23.72922,11.2954,-2.1581,-0.0166,792.8,"(250714051, 250700142)"
30115954,7537,Taxi,1632.08,20.941969,37.983133,23.729215,0.5908,-0.326,-0.0,795.2,"(250714051, 250700142)"
30116014,7537,Taxi,1632.08,20.941969,37.983132,23.729215,0.044,0.0127,-0.0015,797.6,"(250714051, 250700142)"
30116074,7537,Taxi,1632.08,20.941969,37.983131,23.729214,0.093,-0.0014,0.0,800.0,"(250714051, 250700142)"
30116134,7537,Taxi,1632.08,20.941969,37.983131,23.729214,0.0927,-0.0,-0.0,802.4,"(250714051, 250700142)"
30116194,7537,Taxi,1632.08,20.941969,37.983131,23.729213,0.0927,-0.0,-0.0,804.8,"(250714051, 250700142)"
30116254,7537,Taxi,1632.08,20.941969,37.98313,23.729213,0.0927,0.0,0.0,807.2,"(250714051, 250700142)"
30116314,7537,Taxi,1632.08,20.941969,37.98313,23.729212,0.0927,0.0,0.0,809.6,"(250714051, 250700142)"
30116374,7537,Taxi,1632.08,20.941969,37.983129,23.729212,0.0927,0.0,0.0,812.0,"(250714051, 250700142)"
30116434,7537,Taxi,1632.08,20.941969,37.983129,23.729212,0.0927,0.0,0.0,814.4,"(250714051, 250700142)"
30116494,7537,Taxi,1632.08,20.941969,37.983128,23.729211,0.0927,0.0,-0.0,816.8,"(250714051, 250700142)"
30116554,7537,Taxi,1632.08,20.941969,37.983128,23.729211,0.0927,0.0,0.0,819.2,"(250714051, 250700142)"
30116614,7537,Taxi,1632.08,20.941969,37.983127,23.72921,0.0927,0.0,0.0,821.6,"(250714051, 250700142)"
30116674,7537,Taxi,1632.08,20.941969,37.983127,23.72921,0.0927,-0.0,-0.0,824.0,"(250714051, 250700142)"
30116734,7537,Taxi,1632.08,20.941969,37.983127,23.72921,0.0927,-0.0,-0.0,826.4,"(250714051, 250700142)"
30116794,7537,Taxi,1632.08,20.941969,37.983126,23.729209,0.0927,0.0,0.0,828.8,"(250714051, 250700142)"
30116854,7537,Taxi,1632.08,20.941969,37.983126,23.729209,0.0927,0.0,0.0,831.2,"(250714051, 250700142)"
30116914,7537,Taxi,1632.08,20.941969,37.983125,23.729208,0.0927,0.0,0.0,833.6,"(250714051, 250700142)"
30116974,7537,Taxi,1632.08,20.941969,37.983125,23.729208,0.0927,-0.0,0.0,836.0,"(250714051, 250700142)"
30117034,7537,Taxi,1632.08,20.941969,37.983124,23.729207,0.0834,-0.0051,-0.0,838.4,"(250714051, 250700142)"
30117094,7537,Taxi,1632.08,20.941969,37.983124,23.729207,0.2371,0.0403,0.0,840.8,"(250714051, 250700142)"
30117154,7537,Taxi,1632.08,20.941969,37.98312,23.729206,2.4735,1.0659,-0.0,843.2,"(250714051, 250700142)"
30117214,7537,Taxi,1632.08,20.941969,37.983043,23.729183,13.7111,-2.6674,0.7802,845.6,"(250714051, 250700142)"
30117274,7537,Taxi,1632.08,20.941969,37.982995,23.729148,9.8497,0.1651,-0.3653,848.0,"(250714051, 250700142)"
30117334,7537,Taxi,1632.08,20.941969,37.982931,23.729122,13.7587,1.1123,-1.4272,850.4,"(250714051, 250700142)"
30117394,7537,Taxi,1632.08,20.941969,37.982827,23.72918,26.8968,1.9663,-0.5386,852.8,"(250700142, 250700344)"
30117454,7537,Taxi,1632.08,20.941969,37.982663,23.729331,37.9009,0.1033,0.1113,855.2,"(250700142, 250700344)"
30117514,7537,Taxi,1632.08,20.941969,37.98247,23.729501,41.0168,0.3346,-0.0201,857.6,"(250700344, 250691664)"
30117574,7537,Taxi,1632.08,20.941969,37.982267,23.729681,40.0308,-0.7488,0.0289,860.0,"(250700344, 250691664)"
30117634,7537,Taxi,1632.08,20.941969,37.982089,23.729837,30.8709,-1.084,0.0569,862.4,"(250700344, 250691664)"
30117694,7537,Taxi,1632.08,20.941969,37.981953,23.729953,26.3268,0.4678,0.1476,864.8,"(250700344, 250691664)"
30117754,7537,Taxi,1632.08,20.941969,37.981812,23.730072,30.0784,0.3746,-0.0551,867.2,"(250700344, 250691664)"
30117814,7537,Taxi,1632.08,20.941969,37.981658,23.730203,31.7716,0.2103,-0.0621,869.6,"(250691664, 250691665)"
30117874,7537,Taxi,1632.08,20.941969,37.981493,23.730342,34.6235,0.3308,-0.0046,872.0,"(250691664, 250691665)"
30117934,7537,Taxi,1632.08,20.941969,37.981316,23.730493,34.8262,-0.7701,-0.0419,874.4,"(250691664, 250691665)"
30117994,7537,Taxi,1632.08,20.941969,37.981157,23.730629,29.308,-0.4338,0.0254,876.8,"(250691664, 250691665)"
30118054,7537,Taxi,1632.08,20.941969,37.981012,23.730752,30.7953,0.9306,0.2888,879.2,"(250691664, 250691665)"
30118114,7537,Taxi,1632.08,20.941969,37.980837,23.730886,36.8459,0.6562,-0.028,881.6,"(250691665, 250691666)"
30118174,7537,Taxi,1632.08,20.941969,37.980631,23.731044,43.0894,0.5405,-0.0966,884.0,"(250691665, 250691666)"
30118234,7537,Taxi,1632.08,20.941969,37.980402,23.731231,47.6583,0.4176,-0.0689,886.4,"(250691665, 250691666)"
30118294,7537,Taxi,1632.08,20.941969,37.980159,23.731433,48.6045,0.0036,-0.0896,888.8,"(250691665, 250691666)"
30118354,7537,Taxi,1632.08,20.941969,37.97992,23.731633,45.6171,-0.6485,0.1471,891.2,"(250691666, 250709582)"
30118414,7537,Taxi,1632.08,20.941969,37.979712,23.731802,36.4812,-1.1415,-0.1913,893.6,"(250691666, 250709582)"
30118474,7537,Taxi,1632.08,20.941969,37.979552,23.731937,28.3579,-0.6136,0.1074,896.0,"(250691666, 250709582)"
30118534,7537,Taxi,1632.08,20.941969,37.979409,23.732054,28.8354,0.1257,0.0135,898.4,"(250691666, 250709582)"
30118594,7537,Taxi,1632.08,20.941969,37.979259,23.732176,31.3739,0.2534,-0.004,900.8,"(250709582, 250691668)"
30118654,7537,Taxi,1632.08,20.941969,37.979101,23.732303,31.1661,0.1486,0.2332,903.2,"(250709582, 250691668)"
30118708,7537,Taxi,1632.08,20.941969,37.978955,23.732417,32.1974,0.2545,-0.3498,905.36,"(250709582, 250691668)"
