,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21923609,5314,Taxi,728.32,15.23324,37.981019,23.732421,20.9589,0.1859,0.0847,434.32,"(250698924, 250698926)"
21923669,5314,Taxi,728.32,15.23324,37.981128,23.73233,22.4275,0.1498,-0.0074,436.72,"(250698924, 250698926)"
21923729,5314,Taxi,728.32,15.23324,37.981244,23.732235,23.7404,0.1553,0.0331,439.12,"(250698926, 250699982)"
21923789,5314,Taxi,728.32,15.23324,37.981366,23.732136,24.3215,0.0521,-0.0666,441.52,"(250698926, 250699982)"
21923849,5314,Taxi,728.32,15.23324,37.981488,23.732033,24.5426,-0.0049,-0.026,443.92,"(250698926, 250699982)"
21923909,5314,Taxi,728.32,15.23324,37.981608,23.73193,23.8907,0.038,0.0751,446.32,"(250699982, 250699983)"
21923969,5314,Taxi,728.32,15.23324,37.981729,23.731829,24.1842,0.0322,-0.1456,448.72,"(250699982, 250699983)"
21924029,5314,Taxi,728.32,15.23324,37.981849,23.731725,23.6248,-0.6751,-0.0243,451.12,"(250699982, 250699983)"
21924089,5314,Taxi,728.32,15.23324,37.981948,23.731642,16.6308,-0.6437,0.8137,453.52,"(250699982, 250699983)"
21924149,5314,Taxi,728.32,15.23324,37.982035,23.731628,14.9724,0.343,1.7745,455.92,"(250699983, 250699984)"
21924209,5314,Taxi,728.32,15.23324,37.982114,23.731718,21.2158,0.6935,0.2857,458.32,"(250699983, 250699984)"
21924269,5314,Taxi,728.32,15.23324,37.982201,23.731867,26.6789,0.1817,0.0721,460.72,"(250699983, 250699984)"
21924329,5314,Taxi,728.32,15.23324,37.982295,23.732039,28.2284,0.1506,0.0983,463.12,"(250699983, 250699984)"
21924389,5314,Taxi,728.32,15.23324,37.982389,23.732223,29.3815,-0.0758,0.1062,465.52,"(250699983, 250699984)"
21924449,5314,Taxi,728.32,15.23324,37.982478,23.732406,27.67,0.0396,-0.0163,467.92,"(250699984, 250699362)"
21924509,5314,Taxi,728.32,15.23324,37.982564,23.732586,27.8607,0.1064,-0.2381,470.32,"(250699984, 250699362)"
21924569,5314,Taxi,728.32,15.23324,37.982652,23.732752,23.5083,-0.7348,-0.1546,472.72,"(250699984, 250699362)"
21924629,5314,Taxi,728.32,15.23324,37.982719,23.732875,15.3182,-1.1128,0.175,475.12,"(250699984, 250699362)"
21924689,5314,Taxi,728.32,15.23324,37.98275,23.732939,5.1568,-0.7925,-0.089,477.52,"(250699984, 250699362)"
21924749,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.2354,-0.2274,0.0004,479.92,"(250699984, 250699362)"
21924809,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0,-0.0,0.0,482.32,"(250699984, 250699362)"
21924869,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0,0.0,0.0,484.72,"(250699984, 250699362)"
21924929,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0,0.0,0.0,487.12,"(250699984, 250699362)"
21924989,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0,0.0,0.0,489.52,"(250699984, 250699362)"
21925049,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0,0.0,0.0,491.92,"(250699984, 250699362)"
21925109,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0,0.0,-0.0,494.32,"(250699984, 250699362)"
21925169,5314,Taxi,728.32,15.23324,37.982758,23.732952,0.0444,0.1258,0.0,496.72,"(250699984, 250699362)"
21925229,5314,Taxi,728.32,15.23324,37.982769,23.732973,9.1293,1.2131,0.0408,499.12,"(250699984, 250699362)"
21925289,5314,Taxi,728.32,15.23324,37.982812,23.733059,17.1485,0.8505,0.0356,501.52,"(250699984, 250699362)"
21925349,5314,Taxi,728.32,15.23324,37.982871,23.733178,17.3822,0.0191,-0.0288,503.92,"(250699984, 250699362)"
21925409,5314,Taxi,728.32,15.23324,37.982936,23.733308,22.328,0.0751,-0.0827,506.32,"(250699362, 250708641)"
21925469,5314,Taxi,728.32,15.23324,37.983012,23.733451,22.9512,0.0275,0.0076,508.72,"(250699362, 250708641)"
21925529,5314,Taxi,728.32,15.23324,37.983087,23.733595,22.9518,0.167,-0.0002,511.12,"(250699362, 250708641)"
21925589,5314,Taxi,728.32,15.23324,37.983163,23.733747,24.2964,0.1045,0.0522,513.52,"(250699362, 250708641)"
21925709,5314,Taxi,728.32,15.23324,37.983317,23.73405,20.1723,-0.9654,0.0189,518.32,"(250699362, 250708641)"
21925769,5314,Taxi,728.32,15.23324,37.983361,23.734137,7.9287,-0.8902,0.0245,520.72,"(250699362, 250708641)"
21925829,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.3552,-0.2249,0.184,523.12,"(250699362, 250708641)"
21925889,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0,-0.0,0.0,525.52,"(250699362, 250708641)"
21926009,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0,0.0,0.0,530.32,"(250699362, 250708641)"
21926069,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0,0.0,0.0,532.72,"(250699362, 250708641)"
21926129,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0,0.0,0.0,535.12,"(250699362, 250708641)"
21926189,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0,0.0,0.0,537.52,"(250699362, 250708641)"
21926309,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0,0.0,0.0,542.32,"(250699362, 250708641)"
21926369,5314,Taxi,728.32,15.23324,37.983374,23.734161,0.0003,0.0007,-0.0,544.72,"(250699362, 250708641)"
21926429,5314,Taxi,728.32,15.23324,37.98338,23.734175,6.9822,1.1299,-0.0564,547.12,"(250699362, 250708641)"
21926489,5314,Taxi,728.32,15.23324,37.98342,23.734254,16.2342,0.3523,0.0198,549.52,"(250699362, 250708641)"
21926609,5314,Taxi,728.32,15.23324,37.983556,23.734519,23.9606,0.1972,0.0498,554.32,"(250708641, 250708556)"
21926669,5314,Taxi,728.32,15.23324,37.983631,23.734674,23.0756,-0.305,-0.0518,556.72,"(250708641, 250708556)"
21926729,5314,Taxi,728.32,15.23324,37.983699,23.734809,19.1574,-0.3353,-0.062,559.12,"(250708641, 250708556)"
21926789,5314,Taxi,728.32,15.23324,37.983756,23.734919,15.2378,-0.401,0.024,561.52,"(250708641, 250708556)"
21926892,5314,Taxi,728.32,15.23324,37.983834,23.735073,13.5662,0.0243,0.0075,565.64,"(250708641, 250708556)"
