,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11388836,2627,Car,1825.8,16.968389,37.989696,23.730746,0.3194,-0.3084,0.0213,243.4,"(97788216, 597677303)"
11388896,2627,Car,1825.8,16.968389,37.989696,23.730746,0.0,-0.0,0.0,245.8,"(97788216, 597677303)"
11389076,2627,Car,1825.8,16.968389,37.989696,23.730746,0.0065,-0.0065,-0.0,253.0,"(97788216, 597677303)"
11389136,2627,Car,1825.8,16.968389,37.989684,23.730744,6.7266,2.1161,0.1174,255.4,"(97788216, 597677303)"
11389196,2627,Car,1825.8,16.968389,37.989586,23.730724,22.1997,0.3926,-0.1222,257.8,"(97788216, 597677303)"
11389316,2627,Car,1825.8,16.968389,37.989193,23.730649,40.4001,0.0772,-0.051,262.6,"(597677303, 961530639)"
11389376,2627,Car,1825.8,16.968389,37.988968,23.730598,34.2731,-0.6841,-0.2674,265.0,"(961530639, 97788213)"
11389496,2627,Car,1825.8,16.968389,37.988631,23.730525,26.4168,1.226,0.1063,269.8,"(97788213, 97788195)"
11389616,2627,Car,1825.8,16.968389,37.988247,23.730433,30.2029,-0.4134,0.0025,274.6,"(97788213, 97788195)"
11389676,2627,Car,1825.8,16.968389,37.988086,23.730392,25.0138,0.0698,0.0543,277.0,"(97788213, 97788195)"
11389796,2627,Car,1825.8,16.968389,37.987764,23.730312,28.29,0.5383,0.3138,281.8,"(97788213, 97788195)"
11389916,2627,Car,1825.8,16.968389,37.987409,23.730232,30.1339,-0.5546,0.087,286.6,"(97788195, 97788192)"
11389976,2627,Car,1825.8,16.968389,37.987249,23.730192,24.6486,-0.324,0.1013,289.0,"(97788195, 97788192)"
11390096,2627,Car,1825.8,16.968389,37.986981,23.730125,19.3826,0.1074,0.1747,293.8,"(97788192, 516020524)"
11390216,2627,Car,1825.8,16.968389,37.986746,23.730065,20.5423,-0.2977,0.1877,298.6,"(97788192, 516020524)"
11390276,2627,Car,1825.8,16.968389,37.986629,23.730034,19.1711,-0.4717,0.023,301.0,"(97788192, 516020524)"
11390396,2627,Car,1825.8,16.968389,37.986478,23.729997,9.162,0.687,-0.0333,305.8,"(97788192, 516020524)"
11390516,2627,Car,1825.8,16.968389,37.986392,23.729976,1.9663,0.1768,-0.1323,310.6,"(516020524, 250714052)"
11390576,2627,Car,1825.8,16.968389,37.986385,23.729976,0.0006,-0.0015,0.0,313.0,"(516020524, 250714052)"
11390696,2627,Car,1825.8,16.968389,37.986376,23.729972,6.0723,1.0881,-0.2588,317.8,"(516020524, 250714052)"
11390816,2627,Car,1825.8,16.968389,37.986231,23.729937,12.7059,-1.3019,-0.111,322.6,"(516020524, 250714052)"
11390876,2627,Car,1825.8,16.968389,37.986195,23.729929,1.6166,-0.4041,0.1051,325.0,"(516020524, 250714052)"
11390996,2627,Car,1825.8,16.968389,37.986185,23.729926,0.5992,-0.034,0.0012,329.8,"(516020524, 250714052)"
11391116,2627,Car,1825.8,16.968389,37.98617,23.729921,6.829,1.1352,-0.0264,334.6,"(516020524, 250714052)"
11391176,2627,Car,1825.8,16.968389,37.986117,23.729908,10.3489,0.3357,-0.0853,337.0,"(516020524, 250714052)"
11391296,2627,Car,1825.8,16.968389,37.985987,23.729926,11.7248,-0.1161,-0.5693,341.8,"(250714052, 3731648988)"
11391416,2627,Car,1825.8,16.968389,37.985908,23.730086,17.2705,0.532,-0.4183,346.6,"(250714052, 3731648988)"
11391476,2627,Car,1825.8,16.968389,37.985887,23.730226,19.8434,0.5157,0.0708,349.0,"(250714052, 3731648988)"
11391596,2627,Car,1825.8,16.968389,37.985834,23.730571,19.8153,-0.5875,0.1031,353.8,"(250714052, 3731648988)"
11391716,2627,Car,1825.8,16.968389,37.985724,23.730837,27.8903,1.6208,0.7845,358.6,"(3731648988, 250713539)"
11391776,2627,Car,1825.8,16.968389,37.985564,23.731009,42.4398,0.6524,0.2967,361.0,"(3731648988, 250713539)"
11391896,2627,Car,1825.8,16.968389,37.985176,23.731377,37.4977,0.177,0.1861,365.8,"(3731648988, 250713539)"
11392016,2627,Car,1825.8,16.968389,37.984863,23.731635,24.3736,-0.5694,-0.0031,370.6,"(250713539, 250700085)"
11392076,2627,Car,1825.8,16.968389,37.984742,23.731731,24.1598,0.1118,-0.0225,373.0,"(250700085, 250700084)"
11392196,2627,Car,1825.8,16.968389,37.984502,23.731929,26.0197,1.2747,0.048,377.8,"(250700085, 250700084)"
11392316,2627,Car,1825.8,16.968389,37.984231,23.732132,29.8979,0.2179,0.128,382.6,"(250700085, 250700084)"
11392376,2627,Car,1825.8,16.968389,37.984073,23.732258,31.4012,-0.4701,-0.1699,385.0,"(250700084, 250700083)"
11392496,2627,Car,1825.8,16.968389,37.983822,23.732463,19.9753,0.9195,0.089,389.8,"(250700084, 250700083)"
11392616,2627,Car,1825.8,16.968389,37.983546,23.732686,33.3992,0.5833,0.1043,394.6,"(250700084, 250700083)"
11392676,2627,Car,1825.8,16.968389,37.983364,23.732829,36.2062,-0.39,-0.1751,397.0,"(250700084, 250700083)"
11392796,2627,Car,1825.8,16.968389,37.982961,23.733162,41.8095,-0.9077,0.0649,401.8,"(250700083, 250699362)"
11392916,2627,Car,1825.8,16.968389,37.982588,23.73347,33.4621,-0.5677,0.0404,406.6,"(250699362, 599116897)"
11392976,2627,Car,1825.8,16.968389,37.982428,23.733603,30.8721,-0.6537,0.0505,409.0,"(599116897, 250699613)"
11393096,2627,Car,1825.8,16.968389,37.982207,23.733783,14.1823,-0.501,0.0256,413.8,"(599116897, 250699613)"
11393216,2627,Car,1825.8,16.968389,37.982134,23.73384,0.0057,-0.0229,-0.0,418.6,"(599116897, 250699613)"
11393276,2627,Car,1825.8,16.968389,37.982134,23.73384,0.0,-0.0,0.0,421.0,"(599116897, 250699613)"
11393396,2627,Car,1825.8,16.968389,37.982134,23.73384,0.0,0.0,0.0,425.8,"(599116897, 250699613)"
11393456,2627,Car,1825.8,16.968389,37.982134,23.73384,0.0,0.0,0.0,428.2,"(599116897, 250699613)"
11393516,2627,Car,1825.8,16.968389,37.982134,23.73384,0.0,0.0,0.0,430.6,"(599116897, 250699613)"
11393576,2627,Car,1825.8,16.968389,37.982134,23.73384,0.0557,0.0727,-0.0002,433.0,"(599116897, 250699613)"
11393696,2627,Car,1825.8,16.968389,37.982062,23.733897,18.2817,1.3416,-0.0073,437.8,"(599116897, 250699613)"
11393756,2627,Car,1825.8,16.968389,37.981959,23.73398,21.0745,0.6928,-0.0489,440.2,"(250699613, 250699359)"
11393816,2627,Car,1825.8,16.968389,37.981839,23.734077,28.2733,0.8276,-0.1576,442.6,"(250699613, 250699359)"
11393876,2627,Car,1825.8,16.968389,37.981688,23.734207,31.4231,-0.4794,-0.0732,445.0,"(250699613, 250699359)"
11393996,2627,Car,1825.8,16.968389,37.981355,23.7345,37.8529,-0.155,-0.0839,449.8,"(250699359, 10174555843)"
11394056,2627,Car,1825.8,16.968389,37.981161,23.73466,38.7526,-0.6287,-0.031,452.2,"(250699359, 10174555843)"
11394116,2627,Car,1825.8,16.968389,37.980966,23.734817,37.038,-0.1895,0.1362,454.6,"(250699359, 10174555843)"
11394176,2627,Car,1825.8,16.968389,37.98078,23.734963,35.5985,0.1766,-0.1179,457.0,"(250699359, 10174555843)"
11394296,2627,Car,1825.8,16.968389,37.980415,23.73527,44.9365,0.3887,0.1968,461.8,"(250699359, 10174555843)"
11394356,2627,Car,1825.8,16.968389,37.980193,23.735448,43.5721,-0.99,-0.2947,464.2,"(10174555843, 300400470)"
11394416,2627,Car,1825.8,16.968389,37.979978,23.735625,44.0941,-0.0998,-0.0751,466.6,"(10174555843, 300400470)"
11394476,2627,Car,1825.8,16.968389,37.979769,23.735798,38.5353,-0.557,0.1975,469.0,"(10174555843, 300400470)"
11394596,2627,Car,1825.8,16.968389,37.979417,23.736085,34.765,0.4535,0.2392,473.8,"(300400470, 250691755)"
11394656,2627,Car,1825.8,16.968389,37.979244,23.736228,33.4466,-0.3183,-0.1155,476.2,"(300400470, 250691755)"
11394716,2627,Car,1825.8,16.968389,37.979078,23.736368,34.3652,0.4043,0.0626,478.6,"(300400470, 250691755)"
11394776,2627,Car,1825.8,16.968389,37.978896,23.736515,35.8938,-0.2147,-0.0586,481.0,"(250691755, 250692359)"
11394896,2627,Car,1825.8,16.968389,37.978564,23.736786,32.1318,0.5138,-0.1032,485.8,"(250691755, 250692359)"
11394956,2627,Car,1825.8,16.968389,37.978388,23.736928,36.3134,-0.2931,0.1319,488.2,"(250692359, 250691739)"
11395016,2627,Car,1825.8,16.968389,37.978206,23.737073,36.4629,0.0398,0.0494,490.6,"(250692359, 250691739)"
11395076,2627,Car,1825.8,16.968389,37.978023,23.737221,36.3483,0.3599,-0.0807,493.0,"(250691739, 250691794)"
11395196,2627,Car,1825.8,16.968389,37.977655,23.737517,31.9634,-0.5665,0.0972,497.8,"(250691794, 250691793)"
11395256,2627,Car,1825.8,16.968389,37.977496,23.737645,32.1609,0.4742,0.2014,500.2,"(250691793, 6220792260)"
11395316,2627,Car,1825.8,16.968389,37.977342,23.737764,27.9205,0.1496,0.4566,502.6,"(250691793, 6220792260)"
11395376,2627,Car,1825.8,16.968389,37.977195,23.737844,24.187,-0.1921,1.4946,505.0,"(6220792260, 6220792258)"
11395460,2627,Car,1825.8,16.968389,37.977007,23.737843,21.8842,-0.0142,0.2742,508.36,"(6220792260, 6220792258)"
