,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33023299,8475,Car,322.83,10.489203,37.991399,23.730447,1.9454,0.195,-0.0331,810.2,"(97788477, 97788471)"
33023359,8475,Car,322.83,10.489203,37.991403,23.730416,8.2078,1.0752,0.0732,812.6,"(97788477, 97788471)"
33023419,8475,Car,322.83,10.489203,37.991419,23.730321,16.1339,0.3181,0.0324,815.0,"(97788477, 97788471)"
33023479,8475,Car,322.83,10.489203,37.99144,23.730193,18.6363,0.1585,-0.014,817.4,"(97788477, 97788471)"
33023539,8475,Car,322.83,10.489203,37.991463,23.730052,19.892,0.2963,0.1664,819.8,"(97788477, 97788471)"
33023599,8475,Car,322.83,10.489203,37.991491,23.7299,20.782,0.1833,-0.0414,822.2,"(97788477, 97788471)"
33023659,8475,Car,322.83,10.489203,37.99152,23.729734,24.1161,0.4352,0.1084,824.6,"(97788471, 358465939)"
33023719,8475,Car,322.83,10.489203,37.991551,23.729546,26.3289,0.4346,-0.1049,827.0,"(97788471, 358465939)"
33023779,8475,Car,322.83,10.489203,37.991584,23.729359,14.861,-1.887,0.0902,829.4,"(97788471, 358465939)"
33023839,8475,Car,322.83,10.489203,37.991601,23.729266,12.0042,-0.0696,-0.0633,831.8,"(97788471, 358465939)"
33023899,8475,Car,322.83,10.489203,37.991614,23.729166,14.9118,-0.015,0.033,834.2,"(97788471, 358465939)"
33023909,8475,Car,322.83,10.489203,37.991616,23.729147,14.8896,-0.1331,0.0183,834.6,"(97788471, 358465939)"
