,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20740536,5023,Heavy Vehicle,467.1,8.075022,37.977387,23.733454,0.0,0.0,0.0,419.92,"(250706414, 250691670)"
20740596,5023,Heavy Vehicle,467.1,8.075022,37.977387,23.733454,0.0,-0.0,0.0,422.32,"(250706414, 250691670)"
20740656,5023,Heavy Vehicle,467.1,8.075022,37.977387,23.733454,0.0255,0.0318,0.0,424.72,"(250706414, 250691670)"
20740716,5023,Heavy Vehicle,467.1,8.075022,37.977391,23.733465,2.0008,-0.2154,-0.0074,427.12,"(250706414, 250691670)"
20740836,5023,Heavy Vehicle,467.1,8.075022,37.977396,23.733478,3.2022,1.204,-0.0445,431.92,"(250706414, 250691670)"
20740896,5023,Heavy Vehicle,467.1,8.075022,37.977423,23.733536,12.3278,0.3913,0.0128,434.32,"(250706414, 250691670)"
20740956,5023,Heavy Vehicle,467.1,8.075022,37.977463,23.733629,14.9111,0.2344,0.1757,436.72,"(250706414, 250691670)"
20741016,5023,Heavy Vehicle,467.1,8.075022,37.977501,23.733741,16.8809,-0.1203,0.0996,439.12,"(250691670, 250691723)"
20741136,5023,Heavy Vehicle,467.1,8.075022,37.977587,23.733963,17.5891,0.1876,-0.1717,443.92,"(250691670, 250691723)"
20741196,5023,Heavy Vehicle,467.1,8.075022,37.977646,23.734067,15.9094,-0.3277,0.0607,446.32,"(250691670, 250691723)"
20741256,5023,Heavy Vehicle,467.1,8.075022,37.977696,23.734157,12.9414,-0.3897,-0.0514,448.72,"(250691670, 250691723)"
20741316,5023,Heavy Vehicle,467.1,8.075022,37.977738,23.734233,12.5131,0.0643,0.0611,451.12,"(250691670, 250691723)"
20741436,5023,Heavy Vehicle,467.1,8.075022,37.977824,23.734403,14.8862,-0.0897,-0.0907,455.92,"(250691670, 250691723)"
20741496,5023,Heavy Vehicle,467.1,8.075022,37.977875,23.734498,15.8611,0.196,0.0217,458.32,"(250691670, 250691723)"
20741556,5023,Heavy Vehicle,467.1,8.075022,37.977934,23.734608,19.1325,0.2989,-0.0111,460.72,"(250691670, 250691723)"
20741616,5023,Heavy Vehicle,467.1,8.075022,37.978001,23.734737,21.8119,0.4524,0.0818,463.12,"(250691670, 250691723)"
20741736,5023,Heavy Vehicle,467.1,8.075022,37.978146,23.735002,20.9591,0.1678,0.1034,467.92,"(250691723, 250691755)"
20741796,5023,Heavy Vehicle,467.1,8.075022,37.978219,23.735139,21.1719,-0.4463,-0.0366,470.32,"(250691723, 250691755)"
20741856,5023,Heavy Vehicle,467.1,8.075022,37.978288,23.735267,20.8612,0.0658,-0.0113,472.72,"(250691723, 250691755)"
20741916,5023,Heavy Vehicle,467.1,8.075022,37.978357,23.735394,19.7344,-0.0207,0.0258,475.12,"(250691723, 250691755)"
20742036,5023,Heavy Vehicle,467.1,8.075022,37.978486,23.735654,19.8536,-0.0816,-0.0069,479.92,"(250691723, 250691755)"
20742096,5023,Heavy Vehicle,467.1,8.075022,37.978547,23.735779,18.8344,-0.1166,0.0288,482.32,"(250691723, 250691755)"
20742156,5023,Heavy Vehicle,467.1,8.075022,37.978599,23.735887,13.9086,-0.6401,-0.1404,484.72,"(250691723, 250691755)"
20742216,5023,Heavy Vehicle,467.1,8.075022,37.978635,23.735955,8.7979,-0.426,-0.111,487.12,"(250691723, 250691755)"
20742336,5023,Heavy Vehicle,467.1,8.075022,37.978656,23.735992,0.0,-0.0,-0.0,491.92,"(250691723, 250691755)"
20742396,5023,Heavy Vehicle,467.1,8.075022,37.978656,23.735992,0.0014,0.0036,0.0,494.32,"(250691723, 250691755)"
20742456,5023,Heavy Vehicle,467.1,8.075022,37.978661,23.736006,6.1639,0.7539,-0.2221,496.72,"(250691723, 250691755)"
20742516,5023,Heavy Vehicle,467.1,8.075022,37.978695,23.736069,10.5368,0.0812,-0.0247,499.12,"(250691723, 250691755)"
20742636,5023,Heavy Vehicle,467.1,8.075022,37.978775,23.736216,9.0762,-0.3061,-0.1982,503.92,"(250691723, 250691755)"
20742696,5023,Heavy Vehicle,467.1,8.075022,37.9788,23.736259,3.0459,-0.2621,0.1529,506.32,"(250691723, 250691755)"
20742756,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0005,-0.0008,0.0,508.72,"(250691723, 250691755)"
20742816,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0,-0.0,0.0,511.12,"(250691723, 250691755)"
20742996,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0,0.0,0.0,518.32,"(250691723, 250691755)"
20743056,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0,0.0,0.0,520.72,"(250691723, 250691755)"
20743116,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0,0.0,0.0,523.12,"(250691723, 250691755)"
20743296,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0,0.0,0.0,530.32,"(250691723, 250691755)"
20743356,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0,0.0,0.0,532.72,"(250691723, 250691755)"
20743416,5023,Heavy Vehicle,467.1,8.075022,37.978804,23.736267,0.0001,0.0003,0.0,535.12,"(250691723, 250691755)"
20743596,5023,Heavy Vehicle,467.1,8.075022,37.97888,23.736405,10.2798,0.4176,-0.2333,542.32,"(250691723, 250691755)"
20743656,5023,Heavy Vehicle,467.1,8.075022,37.978922,23.736486,14.917,0.4195,-0.3998,544.72,"(250691723, 250691755)"
20743716,5023,Heavy Vehicle,467.1,8.075022,37.978985,23.736597,21.4329,-1.2912,0.1682,547.12,"(250691755, 300401360)"
20743896,5023,Heavy Vehicle,467.1,8.075022,37.979169,23.736937,16.6025,-0.7455,0.1483,554.32,"(250691755, 300401360)"
20743956,5023,Heavy Vehicle,467.1,8.075022,37.979214,23.737029,14.2235,0.1739,-0.3047,556.72,"(300401360, 250691753)"
20744016,5023,Heavy Vehicle,467.1,8.075022,37.979264,23.73712,14.2998,-0.3655,0.2065,559.12,"(300401360, 250691753)"
20744196,5023,Heavy Vehicle,467.1,8.075022,37.979428,23.737437,20.0901,-0.016,-0.367,566.32,"(300401360, 250691753)"
20744256,5023,Heavy Vehicle,467.1,8.075022,37.979496,23.737561,19.1137,-0.4853,-0.0421,568.72,"(250691753, 250691752)"
20744302,5023,Heavy Vehicle,467.1,8.075022,37.979545,23.737655,19.8439,-0.0172,0.0437,570.56,"(250691753, 250691752)"
