,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7112761,1578,Motorcycle,1234.08,16.818238,37.991003,23.7312,5.5583,-0.7112,-0.0268,182.2,"(97797102, 515962403)"
7112821,1578,Motorcycle,1234.08,16.818238,37.991027,23.731204,4.7763,0.2429,0.0749,184.6,"(97797102, 515962403)"
7112881,1578,Motorcycle,1234.08,16.818238,37.991064,23.731216,9.0497,1.0946,-0.0401,187.0,"(97797102, 515962403)"
7112941,1578,Motorcycle,1234.08,16.818238,37.991133,23.731236,11.8889,-0.0449,0.0759,189.4,"(97797102, 515962403)"
7113001,1578,Motorcycle,1234.08,16.818238,37.991199,23.731262,12.1166,0.5055,0.3943,191.8,"(97797102, 515962403)"
7113061,1578,Motorcycle,1234.08,16.818238,37.991272,23.731311,14.4456,0.3192,0.4365,194.2,"(515962403, 4056070360)"
7113121,1578,Motorcycle,1234.08,16.818238,37.991348,23.731407,22.2621,1.0498,0.6663,196.6,"(515962403, 4056070360)"
7113181,1578,Motorcycle,1234.08,16.818238,37.991424,23.731574,26.1357,-0.4233,-0.0422,199.0,"(515962403, 4056070360)"
7113241,1578,Motorcycle,1234.08,16.818238,37.991487,23.731731,21.2084,-0.3042,0.3106,201.4,"(515962403, 4056070360)"
7113301,1578,Motorcycle,1234.08,16.818238,37.991531,23.731871,18.4473,-0.2784,0.4378,203.8,"(515962403, 4056070360)"
7113361,1578,Motorcycle,1234.08,16.818238,37.991545,23.731991,12.9063,-0.8691,0.4957,206.2,"(515962403, 4056070360)"
7113421,1578,Motorcycle,1234.08,16.818238,37.991538,23.732059,6.329,-0.5066,-0.167,208.6,"(515962403, 4056070360)"
7113481,1578,Motorcycle,1234.08,16.818238,37.991536,23.732081,0.5373,0.0637,0.0111,211.0,"(515962403, 4056070360)"
7113541,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0002,-0.0003,-0.0,213.4,"(4056070360, 358464212)"
7113601,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0,0.0,0.0,215.8,"(4056070360, 358464212)"
7113661,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0,0.0,0.0,218.2,"(4056070360, 358464212)"
7113721,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0,0.0,0.0,220.6,"(4056070360, 358464212)"
7113781,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0,0.0,0.0,223.0,"(4056070360, 358464212)"
7113841,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0,0.0,0.0,225.4,"(4056070360, 358464212)"
7113901,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0,0.0,0.0,227.8,"(4056070360, 358464212)"
7113961,1578,Motorcycle,1234.08,16.818238,37.991536,23.73208,0.0731,0.7139,0.0,230.2,"(4056070360, 358464212)"
7114021,1578,Motorcycle,1234.08,16.818238,37.991533,23.732119,12.093,1.7125,0.0863,232.6,"(4056070360, 358464212)"
7114081,1578,Motorcycle,1234.08,16.818238,37.991515,23.732255,23.0822,0.6596,0.0016,235.0,"(4056070360, 358464212)"
7114141,1578,Motorcycle,1234.08,16.818238,37.991487,23.732445,28.0922,0.6405,0.0188,237.4,"(358464212, 358464049)"
7114201,1578,Motorcycle,1234.08,16.818238,37.991454,23.732674,33.0352,0.4566,-0.0591,239.8,"(358464212, 358464049)"
7114261,1578,Motorcycle,1234.08,16.818238,37.991416,23.732933,35.5341,0.0437,0.2704,242.2,"(358464212, 358464049)"
7114321,1578,Motorcycle,1234.08,16.818238,37.991372,23.733191,33.206,-0.577,-0.0093,244.6,"(358464049, 358464040)"
7114381,1578,Motorcycle,1234.08,16.818238,37.991333,23.733417,27.3955,-0.7521,0.1611,247.0,"(358464049, 358464040)"
7114441,1578,Motorcycle,1234.08,16.818238,37.991293,23.733597,22.1039,-0.5034,-0.1263,249.4,"(358464049, 358464040)"
7114501,1578,Motorcycle,1234.08,16.818238,37.991262,23.733743,17.524,-0.5831,-0.0592,251.8,"(358464049, 358464040)"
7114561,1578,Motorcycle,1234.08,16.818238,37.991243,23.733875,17.0165,-0.8644,-0.1197,254.2,"(358464049, 358464040)"
7114621,1578,Motorcycle,1234.08,16.818238,37.99123,23.73399,16.1779,0.3811,0.0539,256.6,"(358464049, 358464040)"
7114681,1578,Motorcycle,1234.08,16.818238,37.991212,23.734137,22.7,0.4693,-0.0494,259.0,"(358464040, 358464027)"
7114801,1578,Motorcycle,1234.08,16.818238,37.991161,23.73453,29.8643,0.2792,-0.0749,263.8,"(358464040, 358464027)"
7114861,1578,Motorcycle,1234.08,16.818238,37.991128,23.734766,34.1486,0.5328,0.0145,266.2,"(358464027, 358464018)"
7114921,1578,Motorcycle,1234.08,16.818238,37.991092,23.735035,36.7476,-0.1246,0.1291,268.6,"(358464027, 358464018)"
7114981,1578,Motorcycle,1234.08,16.818238,37.991054,23.735309,37.1778,0.2395,0.0021,271.0,"(358464018, 358464012)"
7115101,1578,Motorcycle,1234.08,16.818238,37.990948,23.735923,44.7433,0.2397,-0.191,275.8,"(358464012, 635444052)"
7115161,1578,Motorcycle,1234.08,16.818238,37.990891,23.736253,44.4009,0.0113,-0.0405,278.2,"(358464012, 635444052)"
7115165,1578,Motorcycle,1234.08,16.818238,37.990887,23.736275,44.404,0.0165,-0.031,278.36,"(358464012, 635444052)"
