,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15791215,3722,Motorcycle,2065.78,30.468724,37.978015,23.734717,19.2201,-1.1597,-0.6641,289.12,"(250691670, 250691723)"
15791335,3722,Motorcycle,2065.78,30.468724,37.97822,23.734701,23.8567,-0.5126,-0.1405,293.92,"(250691723, 250691724)"
15791455,3722,Motorcycle,2065.78,30.468724,37.978446,23.734535,21.883,0.1232,0.14,298.72,"(250691723, 250691724)"
15791515,3722,Motorcycle,2065.78,30.468724,37.978569,23.734439,29.3791,1.7671,0.4462,301.12,"(250691723, 250691724)"
15791635,3722,Motorcycle,2065.78,30.468724,37.978989,23.734097,45.1391,-1.6632,0.2166,305.92,"(250691724, 250698924)"
15791755,3722,Motorcycle,2065.78,30.468724,37.979367,23.733754,41.6896,1.39,0.024,310.72,"(250698924, 250698926)"
15791815,3722,Motorcycle,2065.78,30.468724,37.979584,23.733556,43.8068,-0.0392,-0.2338,313.12,"(250698924, 250698926)"
15791935,3722,Motorcycle,2065.78,30.468724,37.980037,23.733154,53.5366,1.009,0.2938,317.92,"(250698924, 250698926)"
15792055,3722,Motorcycle,2065.78,30.468724,37.98063,23.732688,58.4,-0.5133,-0.17,322.72,"(250698924, 250698926)"
15792115,3722,Motorcycle,2065.78,30.468724,37.98091,23.732449,54.1321,-0.4899,0.0871,325.12,"(250698924, 250698926)"
15792235,3722,Motorcycle,2065.78,30.468724,37.981417,23.732019,50.4976,0.29,0.1247,329.92,"(250698926, 250699982)"
15792355,3722,Motorcycle,2065.78,30.468724,37.981947,23.731579,51.955,-0.1989,0.0875,334.72,"(250699982, 250699983)"
15792415,3722,Motorcycle,2065.78,30.468724,37.982208,23.731367,51.2138,-0.21,-0.1471,337.12,"(250699983, 250702474)"
15792535,3722,Motorcycle,2065.78,30.468724,37.982709,23.730933,51.3042,-0.1833,-0.0258,341.92,"(250702474, 250700248)"
15792655,3722,Motorcycle,2065.78,30.468724,37.983205,23.730509,49.1551,-0.2467,0.0557,346.72,"(250702474, 250700248)"
15792715,3722,Motorcycle,2065.78,30.468724,37.983444,23.730306,46.5266,-0.3268,0.2733,349.12,"(250700248, 250714051)"
15792835,3722,Motorcycle,2065.78,30.468724,37.983816,23.729945,29.2352,-0.4852,-1.4681,353.92,"(250700248, 250714051)"
15792955,3722,Motorcycle,2065.78,30.468724,37.983906,23.72944,42.12,0.3413,0.3474,358.72,"(250700248, 250714051)"
15793015,3722,Motorcycle,2065.78,30.468724,37.983961,23.729125,40.8745,-0.923,0.0582,361.12,"(250714051, 262236447)"
15793135,3722,Motorcycle,2065.78,30.468724,37.984079,23.728657,24.6892,-0.0591,2.3033,365.92,"(250714051, 262236447)"
15793255,3722,Motorcycle,2065.78,30.468724,37.984339,23.728469,22.588,-0.9793,-0.7959,370.72,"(250714051, 262236447)"
15793315,3722,Motorcycle,2065.78,30.468724,37.984413,23.72835,19.4851,-0.048,-0.1367,373.12,"(250714051, 262236447)"
15793435,3722,Motorcycle,2065.78,30.468724,37.984593,23.728158,23.028,0.5222,1.2812,377.92,"(262236447, 95663423)"
15793555,3722,Motorcycle,2065.78,30.468724,37.984919,23.728216,26.1309,-0.6519,-0.151,382.72,"(262236447, 95663423)"
15793615,3722,Motorcycle,2065.78,30.468724,37.985061,23.728252,24.6312,0.7349,-0.3758,385.12,"(95663423, 95663422)"
15793735,3722,Motorcycle,2065.78,30.468724,37.985441,23.728352,37.8537,0.2711,-0.3267,389.92,"(95663423, 95663422)"
15793795,3722,Motorcycle,2065.78,30.468724,37.985652,23.728414,34.2956,-0.2049,-0.1417,392.32,"(95663422, 95663420)"
15793855,3722,Motorcycle,2065.78,30.468724,37.985847,23.728467,32.6391,0.0964,-0.2111,394.72,"(95663422, 95663420)"
15793915,3722,Motorcycle,2065.78,30.468724,37.986049,23.728516,35.5744,0.1697,0.0691,397.12,"(95663422, 95663420)"
15794035,3722,Motorcycle,2065.78,30.468724,37.986491,23.728624,35.9908,-0.6611,-0.1193,401.92,"(95663420, 962356679)"
15794095,3722,Motorcycle,2065.78,30.468724,37.986706,23.728675,36.6308,-0.2777,-0.5515,404.32,"(962356679, 95663454)"
15794155,3722,Motorcycle,2065.78,30.468724,37.98693,23.72872,43.0695,2.0645,0.014,406.72,"(962356679, 95663454)"
15794215,3722,Motorcycle,2065.78,30.468724,37.987218,23.728782,52.1721,0.264,0.1601,409.12,"(962356679, 95663454)"
15794335,3722,Motorcycle,2065.78,30.468724,37.987719,23.728904,39.6796,0.9428,-0.1184,413.92,"(95663454, 95663467)"
15794395,3722,Motorcycle,2065.78,30.468724,37.987978,23.72896,46.7264,0.0735,0.0112,416.32,"(95663467, 95663392)"
15794455,3722,Motorcycle,2065.78,30.468724,37.988232,23.729016,36.7425,-1.9711,-0.5029,418.72,"(95663467, 95663392)"
15794515,3722,Motorcycle,2065.78,30.468724,37.988384,23.729037,16.4796,-1.4572,0.6695,421.12,"(95663467, 95663392)"
15794635,3722,Motorcycle,2065.78,30.468724,37.988492,23.729094,3.824,-0.9464,-0.2618,425.92,"(95663467, 95663392)"
15794695,3722,Motorcycle,2065.78,30.468724,37.988496,23.729094,0.0,-0.0,0.0,428.32,"(95663467, 95663392)"
15794755,3722,Motorcycle,2065.78,30.468724,37.988496,23.729094,0.0,0.0,0.0,430.72,"(95663467, 95663392)"
15794815,3722,Motorcycle,2065.78,30.468724,37.988496,23.729094,0.0,0.0,0.0,433.12,"(95663467, 95663392)"
15794935,3722,Motorcycle,2065.78,30.468724,37.988496,23.729094,0.0003,0.0007,-0.0,437.92,"(95663467, 95663392)"
15794995,3722,Motorcycle,2065.78,30.468724,37.98851,23.729098,10.5816,3.17,0.1092,440.32,"(95663467, 95663392)"
15795055,3722,Motorcycle,2065.78,30.468724,37.988648,23.72913,28.8765,0.0083,-0.3966,442.72,"(95663392, 95663400)"
15795115,3722,Motorcycle,2065.78,30.468724,37.988843,23.729167,39.38,1.3897,0.385,445.12,"(95663392, 95663400)"
15795235,3722,Motorcycle,2065.78,30.468724,37.989407,23.729308,51.8767,0.1399,0.1531,449.92,"(95663400, 95663631)"
15795295,3722,Motorcycle,2065.78,30.468724,37.989711,23.729385,50.6831,-0.2761,0.1618,452.32,"(95663631, 95663394)"
15795355,3722,Motorcycle,2065.78,30.468724,37.990011,23.729463,53.4244,0.3311,-0.0793,454.72,"(95663631, 95663394)"
15795415,3722,Motorcycle,2065.78,30.468724,37.990328,23.729541,53.7965,-0.0406,-0.0978,457.12,"(95663394, 635126483)"
15795535,3722,Motorcycle,2065.78,30.468724,37.990934,23.729693,45.6946,-1.0967,-0.0705,461.92,"(95663394, 635126483)"
15795595,3722,Motorcycle,2065.78,30.468724,37.991173,23.729753,35.8782,-0.979,0.2075,464.32,"(635126483, 97788471)"
15795655,3722,Motorcycle,2065.78,30.468724,37.991368,23.729811,34.5315,1.1443,-0.3934,466.72,"(635126483, 97788471)"
15795715,3722,Motorcycle,2065.78,30.468724,37.991596,23.729867,42.3921,0.6556,-0.0064,469.12,"(97788471, 358465410)"
15795835,3722,Motorcycle,2065.78,30.468724,37.992132,23.729988,42.7573,-1.1079,0.1972,473.92,"(97788471, 358465410)"
15795895,3722,Motorcycle,2065.78,30.468724,37.992363,23.730044,37.0155,-0.1933,0.0128,476.32,"(358465410, 635122963)"
15795955,3722,Motorcycle,2065.78,30.468724,37.992573,23.730091,33.3482,-0.5428,-0.1505,478.72,"(358465410, 635122963)"
15796015,3722,Motorcycle,2065.78,30.468724,37.992761,23.730122,31.0516,0.0101,0.3028,481.12,"(635122963, 635122988)"
15796057,3722,Motorcycle,2065.78,30.468724,37.992889,23.730153,31.183,0.0049,0.362,482.8,"(635122963, 635122988)"
