,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24320794,5923,Motorcycle,2016.26,23.758021,37.985524,23.729705,40.682,-0.8497,-0.1731,582.6,"(250714052, 250714050)"
24321034,5923,Motorcycle,2016.26,23.758021,37.984624,23.729475,37.4552,-0.9119,-0.5092,592.2,"(250714050, 250714051)"
24321094,5923,Motorcycle,2016.26,23.758021,37.98442,23.729419,29.1287,-1.3982,-0.4262,594.6,"(250714050, 250714051)"
24321334,5923,Motorcycle,2016.26,23.758021,37.983786,23.729326,30.238,0.2461,0.2771,604.2,"(250714051, 250700142)"
24321394,5923,Motorcycle,2016.26,23.758021,37.983607,23.729289,29.7775,-0.0638,-0.1431,606.6,"(250714051, 250700142)"
24321634,5923,Motorcycle,2016.26,23.758021,37.983125,23.729194,4.8092,-0.7137,-0.1399,616.2,"(250714051, 250700142)"
24321694,5923,Motorcycle,2016.26,23.758021,37.983113,23.729191,0.2173,-0.1025,0.0,618.6,"(250714051, 250700142)"
24321934,5923,Motorcycle,2016.26,23.758021,37.983111,23.72919,0.1122,-0.0,-0.0,628.2,"(250714051, 250700142)"
24321994,5923,Motorcycle,2016.26,23.758021,37.98311,23.72919,0.1122,0.0,0.0,630.6,"(250714051, 250700142)"
24322234,5923,Motorcycle,2016.26,23.758021,37.983107,23.72919,0.1122,0.0,-0.0,640.2,"(250714051, 250700142)"
24322294,5923,Motorcycle,2016.26,23.758021,37.983107,23.72919,0.1122,0.0,0.0,642.6,"(250714051, 250700142)"
24322534,5923,Motorcycle,2016.26,23.758021,37.983104,23.729189,0.1122,0.0,0.0,652.2,"(250714051, 250700142)"
24322594,5923,Motorcycle,2016.26,23.758021,37.983103,23.729189,0.0776,-0.0104,0.0,654.6,"(250714051, 250700142)"
24322834,5923,Motorcycle,2016.26,23.758021,37.982834,23.729199,29.1916,0.7967,-1.1382,664.2,"(250700142, 250700344)"
24322894,5923,Motorcycle,2016.26,23.758021,37.982669,23.729319,33.8879,0.424,-0.1514,666.6,"(250700142, 250700344)"
24323134,5923,Motorcycle,2016.26,23.758021,37.981954,23.729901,30.2974,-0.9824,0.2957,676.2,"(250700344, 250691664)"
24323194,5923,Motorcycle,2016.26,23.758021,37.98182,23.729998,20.1875,-1.3293,-0.2171,678.6,"(250700344, 250691664)"
24323434,5923,Motorcycle,2016.26,23.758021,37.981441,23.73035,32.4997,0.2068,-0.0544,688.2,"(250691664, 250691665)"
24323494,5923,Motorcycle,2016.26,23.758021,37.981291,23.730486,28.8552,-0.2392,0.0823,690.6,"(250691664, 250691665)"
24323734,5923,Motorcycle,2016.26,23.758021,37.980745,23.731004,36.2134,0.6327,0.2886,700.2,"(250691665, 250691666)"
24323794,5923,Motorcycle,2016.26,23.758021,37.980551,23.731167,41.3173,0.4422,0.0087,702.6,"(250691665, 250691666)"
24324034,5923,Motorcycle,2016.26,23.758021,37.979692,23.731861,41.2053,-0.0383,0.0456,712.2,"(250691666, 250709582)"
24324094,5923,Motorcycle,2016.26,23.758021,37.979479,23.732029,42.229,-0.1059,0.1324,714.6,"(250691666, 250709582)"
24324334,5923,Motorcycle,2016.26,23.758021,37.978636,23.732709,42.2801,-0.1735,0.0372,724.2,"(250709582, 250691668)"
24324394,5923,Motorcycle,2016.26,23.758021,37.978433,23.732882,39.798,-0.0178,0.0191,726.6,"(250691668, 250691669)"
24324634,5923,Motorcycle,2016.26,23.758021,37.9777,23.733505,31.9402,-0.3047,-0.1645,736.2,"(250691669, 250691670)"
24324694,5923,Motorcycle,2016.26,23.758021,37.977552,23.733644,31.529,0.4406,-0.0734,738.6,"(250691669, 250691670)"
24324934,5923,Motorcycle,2016.26,23.758021,37.976936,23.734215,27.4762,-0.4517,0.2541,748.2,"(250691670, 42240105)"
24324994,5923,Motorcycle,2016.26,23.758021,37.976804,23.734315,23.5054,-0.5092,-0.1076,750.6,"(250691670, 42240105)"
24325234,5923,Motorcycle,2016.26,23.758021,37.976263,23.734385,31.7989,0.5063,0.9727,760.2,"(250691670, 42240105)"
24325294,5923,Motorcycle,2016.26,23.758021,37.976077,23.734281,35.7721,0.3144,0.2789,762.6,"(42240105, 250691272)"
24325312,5923,Motorcycle,2016.26,23.758021,37.97602,23.734242,36.2422,-0.0295,0.1007,763.32,"(42240105, 250691272)"
