,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1031422,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,100.8,"(95663402, 961530806)"
1031482,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,103.2,"(95663402, 961530806)"
1031602,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
1031662,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
1031722,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
1031782,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
1031902,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
1031962,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
1032022,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
1032082,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
1032202,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
1032262,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
1032322,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
1032502,273,Car,1147.96,14.154929,37.98928,23.73032,4.4884,1.1824,0.2173,144.0,"(95663402, 961530806)"
1032562,273,Car,1147.96,14.154929,37.989319,23.730394,19.8595,1.7523,-0.0581,146.4,"(961530806, 597677303)"
1032622,273,Car,1147.96,14.154929,37.989397,23.73054,24.7994,0.4014,0.0007,148.8,"(961530806, 597677303)"
1032742,273,Car,1147.96,14.154929,37.989576,23.730801,19.3983,-0.2691,-0.9648,153.6,"(597677303, 97788202)"
1032802,273,Car,1147.96,14.154929,37.989674,23.730847,16.5726,0.5885,-0.2724,156.0,"(97788202, 97788210)"
1032862,273,Car,1147.96,14.154929,37.989794,23.730877,24.2788,1.0935,0.0842,158.4,"(97788202, 97788210)"
1032922,273,Car,1147.96,14.154929,37.989966,23.73092,31.5551,0.1131,0.0399,160.8,"(97788210, 97797102)"
1033042,273,Car,1147.96,14.154929,37.990326,23.731017,28.7191,0.3889,-0.2656,165.6,"(97788210, 97797102)"
1033102,273,Car,1147.96,14.154929,37.990471,23.731047,16.4344,-1.4961,0.0098,168.0,"(97788210, 97797102)"
1033162,273,Car,1147.96,14.154929,37.990551,23.731065,13.4355,0.2978,-0.0728,170.4,"(97788210, 97797102)"
1033222,273,Car,1147.96,14.154929,37.990623,23.731081,8.1844,-0.942,0.1038,172.8,"(97788210, 97797102)"
1033342,273,Car,1147.96,14.154929,37.99068,23.731096,2.965,-0.5085,-0.1375,177.6,"(97788210, 97797102)"
1033402,273,Car,1147.96,14.154929,37.990684,23.731097,0.0001,0.0,0.0,180.0,"(97788210, 97797102)"
1033462,273,Car,1147.96,14.154929,37.990684,23.731097,0.0,0.0,0.0,182.4,"(97788210, 97797102)"
1033522,273,Car,1147.96,14.154929,37.990684,23.731097,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
1033642,273,Car,1147.96,14.154929,37.990684,23.731097,0.0,-0.0,0.0,189.6,"(97788210, 97797102)"
1033702,273,Car,1147.96,14.154929,37.990686,23.731098,2.4077,1.456,-0.0615,192.0,"(97788210, 97797102)"
1033762,273,Car,1147.96,14.154929,37.990747,23.731112,18.6754,1.7509,0.2775,194.4,"(97788210, 97797102)"
1033822,273,Car,1147.96,14.154929,37.99088,23.731145,22.0907,-0.4329,0.2474,196.8,"(97797102, 515962403)"
1033942,273,Car,1147.96,14.154929,37.991156,23.731217,22.6107,-0.5253,0.5816,201.6,"(97797102, 515962403)"
1034002,273,Car,1147.96,14.154929,37.99128,23.731277,23.0877,0.4363,1.0866,204.0,"(97797102, 515962403)"
1034062,273,Car,1147.96,14.154929,37.991392,23.731408,28.3995,0.6869,1.0869,206.4,"(515962403, 4056070360)"
1034122,273,Car,1147.96,14.154929,37.991475,23.731598,26.5502,-0.7519,-0.0207,208.8,"(515962403, 4056070360)"
1034242,273,Car,1147.96,14.154929,37.991575,23.731848,11.3655,-0.9417,0.3537,213.6,"(515962403, 4056070360)"
1034302,273,Car,1147.96,14.154929,37.991587,23.7319,3.1815,-0.8693,-0.0096,216.0,"(515962403, 4056070360)"
1034362,273,Car,1147.96,14.154929,37.991587,23.731904,0.0007,-0.0012,-0.0,218.4,"(515962403, 4056070360)"
1034422,273,Car,1147.96,14.154929,37.991587,23.731904,0.0,0.0,0.0,220.8,"(515962403, 4056070360)"
1034542,273,Car,1147.96,14.154929,37.991587,23.731904,0.0,0.0,0.0,225.6,"(515962403, 4056070360)"
1034602,273,Car,1147.96,14.154929,37.991587,23.731904,0.0,0.0,0.0,228.0,"(515962403, 4056070360)"
1034662,273,Car,1147.96,14.154929,37.991587,23.731904,0.0,0.0,0.0,230.4,"(515962403, 4056070360)"
1034722,273,Car,1147.96,14.154929,37.991587,23.731904,0.0,0.0,0.0,232.8,"(515962403, 4056070360)"
1034842,273,Car,1147.96,14.154929,37.991588,23.731926,6.3517,0.7984,0.17,237.6,"(515962403, 4056070360)"
1034902,273,Car,1147.96,14.154929,37.991579,23.732011,15.8311,0.6152,0.1018,240.0,"(4056070360, 358464212)"
1034962,273,Car,1147.96,14.154929,37.991558,23.732146,19.8358,0.3195,-0.0044,242.4,"(4056070360, 358464212)"
1035022,273,Car,1147.96,14.154929,37.991536,23.732297,20.8849,0.5462,0.0864,244.8,"(4056070360, 358464212)"
1035142,273,Car,1147.96,14.154929,37.991477,23.732668,26.8781,-0.1296,0.015,249.6,"(358464212, 358464049)"
1035202,273,Car,1147.96,14.154929,37.991446,23.732864,26.0885,-0.0743,-0.0486,252.0,"(358464212, 358464049)"
1035262,273,Car,1147.96,14.154929,37.991417,23.733048,22.8363,-0.4467,0.1249,254.4,"(358464049, 358464040)"
1035322,273,Car,1147.96,14.154929,37.99139,23.733206,20.9088,-0.0434,-0.0681,256.8,"(358464049, 358464040)"
1035442,273,Car,1147.96,14.154929,37.991347,23.733476,14.4781,-0.4511,-0.0363,261.6,"(358464049, 358464040)"
1035502,273,Car,1147.96,14.154929,37.991331,23.733592,18.1602,0.9381,0.0293,264.0,"(358464049, 358464040)"
1035622,273,Car,1147.96,14.154929,37.99128,23.733919,23.0114,-0.1126,0.0139,268.8,"(358464049, 358464040)"
1035742,273,Car,1147.96,14.154929,37.991217,23.734321,31.6425,0.2185,0.0375,273.6,"(358464040, 358464027)"
1035802,273,Car,1147.96,14.154929,37.991179,23.734566,34.7104,0.4266,-0.0408,276.0,"(358464040, 358464027)"
1035922,273,Car,1147.96,14.154929,37.991103,23.735042,30.3311,-0.0341,-0.1741,280.8,"(358464027, 358464018)"
1036042,273,Car,1147.96,14.154929,37.991028,23.735538,33.9511,-0.1876,0.0885,285.6,"(358464018, 358464012)"
1036102,273,Car,1147.96,14.154929,37.990987,23.73579,35.1506,0.834,-0.0589,288.0,"(358464012, 635444052)"
1036201,273,Car,1147.96,14.154929,37.990911,23.736289,43.9403,0.356,0.2879,291.96,"(358464012, 635444052)"
