,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28694939,7124,Bus,970.43,12.552207,37.982917,23.729094,13.6194,0.2954,0.1561,709.2,"(250700142, 250700344)"
28694999,7124,Bus,970.43,12.552207,37.982841,23.729151,17.6405,1.2813,-0.273,711.6,"(250700142, 250700344)"
28695059,7124,Bus,970.43,12.552207,37.982735,23.729244,23.2347,0.2955,0.1294,714.0,"(250700142, 250700344)"
28695119,7124,Bus,970.43,12.552207,37.982615,23.729344,24.1379,0.1004,0.0174,716.4,"(250700142, 250700344)"
28695239,7124,Bus,970.43,12.552207,37.982358,23.729556,27.4459,0.1972,-0.1585,721.2,"(250700344, 250691664)"
28695299,7124,Bus,970.43,12.552207,37.98222,23.729679,28.9174,0.1826,0.0566,723.6,"(250700344, 250691664)"
28695359,7124,Bus,970.43,12.552207,37.982071,23.729805,30.8769,0.2144,0.0198,726.0,"(250700344, 250691664)"
28695419,7124,Bus,970.43,12.552207,37.981914,23.729938,31.8753,0.0479,-0.2159,728.4,"(250700344, 250691664)"
28695539,7124,Bus,970.43,12.552207,37.981595,23.730237,34.555,0.2894,0.6051,733.2,"(250691664, 250691665)"
28695599,7124,Bus,970.43,12.552207,37.981414,23.73038,36.6032,0.1996,-0.1076,735.6,"(250691664, 250691665)"
28695659,7124,Bus,970.43,12.552207,37.981224,23.730532,37.0631,-0.4216,-0.0934,738.0,"(250691664, 250691665)"
28695719,7124,Bus,970.43,12.552207,37.981047,23.730683,34.577,-0.2398,0.0305,740.4,"(250691664, 250691665)"
28695839,7124,Bus,970.43,12.552207,37.98073,23.730949,28.4409,-0.2102,-0.0197,745.2,"(250691665, 250691666)"
28695899,7124,Bus,970.43,12.552207,37.980587,23.731069,28.6951,-0.0658,0.162,747.6,"(250691665, 250691666)"
28695959,7124,Bus,970.43,12.552207,37.980443,23.731188,28.7164,0.0781,-0.0877,750.0,"(250691665, 250691666)"
28696019,7124,Bus,970.43,12.552207,37.980296,23.731312,30.5151,0.245,0.0146,752.4,"(250691665, 250691666)"
28696139,7124,Bus,970.43,12.552207,37.979992,23.731546,26.5603,-0.329,0.4365,757.2,"(250691666, 250709582)"
28696199,7124,Bus,970.43,12.552207,37.979858,23.731627,22.5924,-0.6564,-0.4555,759.6,"(250691666, 250709582)"
28696259,7124,Bus,970.43,12.552207,37.979764,23.731701,13.0878,-1.2555,-0.2052,762.0,"(250691666, 250709582)"
28696319,7124,Bus,970.43,12.552207,37.979735,23.731727,0.017,-0.0387,-0.0001,764.4,"(250691666, 250709582)"
28696439,7124,Bus,970.43,12.552207,37.979735,23.731727,0.0,0.0,0.0,769.2,"(250691666, 250709582)"
28696499,7124,Bus,970.43,12.552207,37.979735,23.731727,0.0,0.0,0.0,771.6,"(250691666, 250709582)"
28696559,7124,Bus,970.43,12.552207,37.979735,23.731727,0.0,0.0,0.0,774.0,"(250691666, 250709582)"
28696619,7124,Bus,970.43,12.552207,37.979735,23.731727,0.0,0.0,0.0,776.4,"(250691666, 250709582)"
28696739,7124,Bus,970.43,12.552207,37.979735,23.731727,0.0,0.0,0.0,781.2,"(250691666, 250709582)"
28696799,7124,Bus,970.43,12.552207,37.979735,23.731727,0.0,0.0,0.0,783.6,"(250691666, 250709582)"
28696859,7124,Bus,970.43,12.552207,37.979735,23.731727,0.3762,0.5321,0.0001,786.0,"(250691666, 250709582)"
28696919,7124,Bus,970.43,12.552207,37.979724,23.731739,3.0115,0.1207,0.0526,788.4,"(250691666, 250709582)"
28697039,7124,Bus,970.43,12.552207,37.979683,23.731771,4.0085,0.0122,-0.0144,793.2,"(250691666, 250709582)"
28697099,7124,Bus,970.43,12.552207,37.979662,23.731788,4.5052,0.0201,0.0234,795.6,"(250691666, 250709582)"
28697159,7124,Bus,970.43,12.552207,37.979638,23.731808,5.473,0.1715,-0.0561,798.0,"(250691666, 250709582)"
28697219,7124,Bus,970.43,12.552207,37.979607,23.731837,7.2839,0.1253,0.0394,800.4,"(250691666, 250709582)"
28697339,7124,Bus,970.43,12.552207,37.979519,23.731919,11.3786,0.4914,-0.0722,805.2,"(250691666, 250709582)"
28697399,7124,Bus,970.43,12.552207,37.979457,23.73198,14.5262,0.2419,-0.0068,807.6,"(250691666, 250709582)"
28697459,7124,Bus,970.43,12.552207,37.979388,23.732049,15.5528,0.4769,0.1301,810.0,"(250691666, 250709582)"
28697519,7124,Bus,970.43,12.552207,37.979304,23.732123,17.7767,0.0145,0.0012,812.4,"(250709582, 250691668)"
28697639,7124,Bus,970.43,12.552207,37.97913,23.732271,18.2217,0.1337,0.0449,817.2,"(250709582, 250691668)"
28697699,7124,Bus,970.43,12.552207,37.979037,23.732347,18.4419,-0.0835,-0.1515,819.6,"(250709582, 250691668)"
28697759,7124,Bus,970.43,12.552207,37.978951,23.732426,18.4487,0.6149,0.1497,822.0,"(250709582, 250691668)"
28697819,7124,Bus,970.43,12.552207,37.978852,23.732513,20.3041,-0.0039,-0.0364,824.4,"(250709582, 250691668)"
28697939,7124,Bus,970.43,12.552207,37.978654,23.732683,20.4667,0.1296,0.0136,829.2,"(250691668, 250691669)"
28697999,7124,Bus,970.43,12.552207,37.978551,23.732773,20.9293,0.098,0.0008,831.6,"(250691668, 250691669)"
28698059,7124,Bus,970.43,12.552207,37.978444,23.732865,21.8713,0.0298,0.122,834.0,"(250691668, 250691669)"
28698119,7124,Bus,970.43,12.552207,37.978332,23.732957,22.9064,0.1691,-0.0012,836.4,"(250691668, 250691669)"
28698239,7124,Bus,970.43,12.552207,37.978082,23.733162,27.5271,0.1817,-0.0428,841.2,"(250691668, 250691669)"
28698299,7124,Bus,970.43,12.552207,37.977943,23.73328,28.0085,0.0047,-0.0435,843.6,"(250691669, 250691670)"
28698359,7124,Bus,970.43,12.552207,37.9778,23.733402,30.0767,0.261,0.0207,846.0,"(250691669, 250691670)"
28698419,7124,Bus,970.43,12.552207,37.977645,23.733533,31.2265,-0.1344,0.0259,848.4,"(250691669, 250691670)"
28698539,7124,Bus,970.43,12.552207,37.977368,23.733773,24.6192,-0.3734,0.1469,853.2,"(250691670, 42240105)"
28698599,7124,Bus,970.43,12.552207,37.977256,23.733868,19.8185,-0.7148,-0.0199,855.6,"(250691670, 42240105)"
28698659,7124,Bus,970.43,12.552207,37.977174,23.733937,12.6377,-0.9778,0.0247,858.0,"(250691670, 42240105)"
28698719,7124,Bus,970.43,12.552207,37.97713,23.733972,5.0567,-0.5903,-0.0133,860.4,"(250691670, 42240105)"
28698777,7124,Bus,970.43,12.552207,37.977114,23.733986,2.2457,0.0166,0.0029,862.72,"(250691670, 42240105)"
