,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23812242,5787,Medium Vehicle,1697.35,17.502467,37.987085,23.72973,0.0,0.0,0.0,595.2,"(95663454, 97788192)"
23812302,5787,Medium Vehicle,1697.35,17.502467,37.987085,23.72973,0.0,0.0,0.0,597.6,"(95663454, 97788192)"
23812362,5787,Medium Vehicle,1697.35,17.502467,37.987085,23.72973,0.0,0.0,0.0,600.0,"(95663454, 97788192)"
23812542,5787,Medium Vehicle,1697.35,17.502467,37.987083,23.729752,7.5643,1.029,0.0872,607.2,"(95663454, 97788192)"
23812602,5787,Medium Vehicle,1697.35,17.502467,37.987067,23.729838,14.6648,0.3372,-0.2539,609.6,"(95663454, 97788192)"
23812662,5787,Medium Vehicle,1697.35,17.502467,37.987051,23.729954,17.3808,0.2988,0.5103,612.0,"(95663454, 97788192)"
23812842,5787,Medium Vehicle,1697.35,17.502467,37.986819,23.730058,8.6153,-1.12,-0.0691,619.2,"(97788192, 516020524)"
23812902,5787,Medium Vehicle,1697.35,17.502467,37.986796,23.730053,0.5482,-0.2677,0.01,621.6,"(97788192, 516020524)"
23812962,5787,Medium Vehicle,1697.35,17.502467,37.986797,23.730053,0.0,0.0,0.0,624.0,"(516020524, 250714052)"
23813142,5787,Medium Vehicle,1697.35,17.502467,37.986797,23.730053,0.0,0.0,0.0,631.2,"(516020524, 250714052)"
23813202,5787,Medium Vehicle,1697.35,17.502467,37.986797,23.730053,0.0,0.0,0.0,633.6,"(516020524, 250714052)"
23813262,5787,Medium Vehicle,1697.35,17.502467,37.986797,23.730053,0.0,0.0,0.0,636.0,"(516020524, 250714052)"
23813442,5787,Medium Vehicle,1697.35,17.502467,37.986788,23.73005,3.5232,1.2177,-0.0675,643.2,"(516020524, 250714052)"
23813502,5787,Medium Vehicle,1697.35,17.502467,37.986725,23.730036,15.561,0.1693,-0.0103,645.6,"(516020524, 250714052)"
23813562,5787,Medium Vehicle,1697.35,17.502467,37.986617,23.730011,20.0853,0.3901,0.0436,648.0,"(516020524, 250714052)"
23813742,5787,Medium Vehicle,1697.35,17.502467,37.986205,23.729918,26.5948,-0.35,-0.3322,655.2,"(516020524, 250714052)"
23813802,5787,Medium Vehicle,1697.35,17.502467,37.986045,23.729891,29.8472,1.176,0.3143,657.6,"(516020524, 250714052)"
23813862,5787,Medium Vehicle,1697.35,17.502467,37.985858,23.729846,31.4251,0.1918,0.0487,660.0,"(250714052, 250714050)"
23814042,5787,Medium Vehicle,1697.35,17.502467,37.985319,23.729711,31.399,-0.2131,0.0835,667.2,"(250714050, 250714051)"
23814102,5787,Medium Vehicle,1697.35,17.502467,37.985143,23.729667,27.729,-0.6541,-0.0859,669.6,"(250714050, 250714051)"
23814162,5787,Medium Vehicle,1697.35,17.502467,37.984984,23.729628,28.1346,-0.1901,-0.0188,672.0,"(250714050, 250714051)"
23814342,5787,Medium Vehicle,1697.35,17.502467,37.984479,23.729498,32.3578,0.6565,-0.1939,679.2,"(250714050, 250714051)"
23814402,5787,Medium Vehicle,1697.35,17.502467,37.984279,23.729449,33.4986,-0.5302,-0.0589,681.6,"(250714050, 250714051)"
23814462,5787,Medium Vehicle,1697.35,17.502467,37.984091,23.729411,31.7367,0.4286,-0.0202,684.0,"(250714050, 250714051)"
23814642,5787,Medium Vehicle,1697.35,17.502467,37.98346,23.729292,26.1988,-3.5496,0.2938,691.2,"(250714051, 250700142)"
23814702,5787,Medium Vehicle,1697.35,17.502467,37.98331,23.729253,28.879,-1.033,-0.1066,693.6,"(250714051, 250700142)"
23814762,5787,Medium Vehicle,1697.35,17.502467,37.983155,23.729219,23.2668,-0.9881,-0.201,696.0,"(250714051, 250700142)"
23814942,5787,Medium Vehicle,1697.35,17.502467,37.982724,23.729341,36.0999,0.1987,0.0277,703.2,"(250700142, 250700344)"
23815002,5787,Medium Vehicle,1697.35,17.502467,37.982538,23.729503,39.1841,0.5042,0.0671,705.6,"(250700344, 250691664)"
23815062,5787,Medium Vehicle,1697.35,17.502467,37.982329,23.72968,44.6235,0.3646,-0.034,708.0,"(250700344, 250691664)"
23815242,5787,Medium Vehicle,1697.35,17.502467,37.981691,23.730219,33.3193,-1.1896,-0.205,715.2,"(250700344, 250691664)"
23815302,5787,Medium Vehicle,1697.35,17.502467,37.981533,23.730358,33.2387,0.3879,0.059,717.6,"(250691664, 250691665)"
23815362,5787,Medium Vehicle,1697.35,17.502467,37.981361,23.730508,34.5332,-0.351,0.0109,720.0,"(250691664, 250691665)"
23815542,5787,Medium Vehicle,1697.35,17.502467,37.980853,23.730935,32.0099,-0.0575,-0.0252,727.2,"(250691665, 250691666)"
23815602,5787,Medium Vehicle,1697.35,17.502467,37.980695,23.731069,31.6571,0.271,-0.0193,729.6,"(250691665, 250691666)"
23815662,5787,Medium Vehicle,1697.35,17.502467,37.98053,23.73121,34.4944,0.1702,0.0816,732.0,"(250691665, 250691666)"
23815842,5787,Medium Vehicle,1697.35,17.502467,37.98002,23.731634,28.5631,-0.4062,-0.0575,739.2,"(250691666, 250709582)"
23815902,5787,Medium Vehicle,1697.35,17.502467,37.979877,23.731753,29.9256,0.6977,0.0585,741.6,"(250691666, 250709582)"
23815962,5787,Medium Vehicle,1697.35,17.502467,37.979715,23.731886,34.1068,0.3888,-0.1151,744.0,"(250691666, 250709582)"
23816142,5787,Medium Vehicle,1697.35,17.502467,37.97917,23.732335,38.7465,0.1091,-0.0802,751.2,"(250709582, 250691668)"
23816202,5787,Medium Vehicle,1697.35,17.502467,37.978979,23.732497,39.4873,0.9614,-0.0107,753.6,"(250709582, 250691668)"
23816262,5787,Medium Vehicle,1697.35,17.502467,37.978768,23.73268,43.6737,-0.4125,0.0742,756.0,"(250709582, 250691668)"
23816442,5787,Medium Vehicle,1697.35,17.502467,37.978155,23.7332,34.3646,-1.5577,0.0926,763.2,"(250691668, 250691669)"
23816502,5787,Medium Vehicle,1697.35,17.502467,37.978008,23.733321,25.6897,-0.5068,-0.0424,765.6,"(250691669, 250691670)"
23816562,5787,Medium Vehicle,1697.35,17.502467,37.97788,23.733429,26.2695,0.1632,-0.0861,768.0,"(250691669, 250691670)"
23816742,5787,Medium Vehicle,1697.35,17.502467,37.977425,23.733817,31.3941,-0.1468,0.0267,775.2,"(250691670, 42240105)"
23816802,5787,Medium Vehicle,1697.35,17.502467,37.977273,23.733942,28.22,-0.5247,0.0063,777.6,"(250691670, 42240105)"
23816862,5787,Medium Vehicle,1697.35,17.502467,37.977127,23.734063,31.437,0.5841,0.0077,780.0,"(250691670, 42240105)"
23817042,5787,Medium Vehicle,1697.35,17.502467,37.976602,23.73445,33.5685,0.8049,1.9514,787.2,"(250691670, 42240105)"
23817102,5787,Medium Vehicle,1697.35,17.502467,37.976377,23.734435,42.9459,1.3224,1.4901,789.6,"(250691670, 42240105)"
23817162,5787,Medium Vehicle,1697.35,17.502467,37.976114,23.734318,48.3815,-0.1443,0.8133,792.0,"(42240105, 250691272)"
23817190,5787,Medium Vehicle,1697.35,17.502467,37.975993,23.734246,47.2853,-0.1542,0.3898,793.12,"(42240105, 250691272)"
