,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17349770,4123,Car,956.04,11.802911,37.986674,23.725948,14.7054,0.4716,-0.1928,361.4,"(95663418, 95663527)"
17349830,4123,Car,956.04,11.802911,37.986725,23.726035,13.4718,-0.0879,-0.0484,363.8,"(95663418, 95663527)"
17349890,4123,Car,956.04,11.802911,37.986768,23.726111,10.8947,-0.0354,-0.1051,366.2,"(95663418, 95663527)"
17349950,4123,Car,956.04,11.802911,37.986806,23.726176,10.4325,-0.0032,0.0159,368.6,"(95663527, 8253823131)"
17350010,4123,Car,956.04,11.802911,37.986843,23.72624,9.9128,-0.1856,0.0772,371.0,"(95663527, 8253823131)"
17350070,4123,Car,956.04,11.802911,37.986873,23.726293,6.1416,-0.8067,-0.0843,373.4,"(95663527, 8253823131)"
17350130,4123,Car,956.04,11.802911,37.986881,23.726304,0.0015,-0.0041,-0.0,375.8,"(95663527, 8253823131)"
17350190,4123,Car,956.04,11.802911,37.986881,23.726304,0.0,0.0,0.0,378.2,"(95663527, 8253823131)"
17350250,4123,Car,956.04,11.802911,37.986881,23.726304,0.0,0.0,0.0,380.6,"(95663527, 8253823131)"
17350310,4123,Car,956.04,11.802911,37.986881,23.726304,0.0,0.0,-0.0,383.0,"(95663527, 8253823131)"
17350370,4123,Car,956.04,11.802911,37.986881,23.726304,1.687,1.344,-0.0443,385.4,"(95663527, 8253823131)"
17350430,4123,Car,956.04,11.802911,37.986915,23.726365,17.1049,0.8759,0.1019,387.8,"(95663527, 8253823131)"
17350490,4123,Car,956.04,11.802911,37.986975,23.72647,17.3687,1.0249,-0.0961,390.2,"(8253823131, 962356923)"
17350550,4123,Car,956.04,11.802911,37.98705,23.726594,20.5857,-0.4976,-0.0413,392.6,"(8253823131, 962356923)"
17350610,4123,Car,956.04,11.802911,37.987122,23.72671,17.4961,-0.5731,0.1058,395.0,"(8253823131, 962356923)"
17350670,4123,Car,956.04,11.802911,37.987171,23.726789,7.0327,-1.4955,0.3097,397.4,"(962356923, 962356785)"
17350730,4123,Car,956.04,11.802911,37.98718,23.726807,2.525,0.8295,-0.008,399.8,"(962356785, 962356738)"
17350790,4123,Car,956.04,11.802911,37.987213,23.726861,15.1184,0.8247,-0.1615,402.2,"(962356785, 962356738)"
17350850,4123,Car,956.04,11.802911,37.987272,23.726954,15.6203,0.4199,0.0849,404.6,"(962356785, 962356738)"
17350910,4123,Car,956.04,11.802911,37.987341,23.727067,21.7922,0.6574,-0.1577,407.0,"(962356738, 3879024943)"
17350970,4123,Car,956.04,11.802911,37.987427,23.727202,21.2441,-0.4424,-0.0599,409.4,"(3879024943, 3879024939)"
17351030,4123,Car,956.04,11.802911,37.987498,23.727316,15.2679,-1.2271,0.1069,411.8,"(3879024939, 95663461)"
17351090,4123,Car,956.04,11.802911,37.987536,23.727381,6.2199,-1.2046,0.0697,414.2,"(3879024939, 95663461)"
17351150,4123,Car,956.04,11.802911,37.987543,23.727392,0.1127,-0.1134,0.0004,416.6,"(3879024939, 95663461)"
17351210,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,-0.0,0.0,419.0,"(3879024939, 95663461)"
17351270,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,421.4,"(3879024939, 95663461)"
17351330,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,423.8,"(3879024939, 95663461)"
17351390,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,426.2,"(3879024939, 95663461)"
17351450,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,428.6,"(3879024939, 95663461)"
17351510,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,431.0,"(3879024939, 95663461)"
17351570,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,433.4,"(3879024939, 95663461)"
17351630,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,435.8,"(3879024939, 95663461)"
17351690,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,438.2,"(3879024939, 95663461)"
17351750,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,440.6,"(3879024939, 95663461)"
17351810,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,443.0,"(3879024939, 95663461)"
17351870,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,445.4,"(3879024939, 95663461)"
17351930,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,447.8,"(3879024939, 95663461)"
17351990,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,450.2,"(3879024939, 95663461)"
17352050,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,452.6,"(3879024939, 95663461)"
17352110,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,455.0,"(3879024939, 95663461)"
17352170,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,457.4,"(3879024939, 95663461)"
17352230,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,459.8,"(3879024939, 95663461)"
17352290,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,462.2,"(3879024939, 95663461)"
17352350,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,464.6,"(3879024939, 95663461)"
17352410,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,467.0,"(3879024939, 95663461)"
17352470,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,469.4,"(3879024939, 95663461)"
17352530,4123,Car,956.04,11.802911,37.987543,23.727392,0.0,0.0,0.0,471.8,"(3879024939, 95663461)"
17352590,4123,Car,956.04,11.802911,37.987543,23.727392,0.0009,0.0002,0.0,474.2,"(3879024939, 95663461)"
17352650,4123,Car,956.04,11.802911,37.987552,23.727408,9.1179,1.9551,-0.0364,476.6,"(3879024939, 95663461)"
17352710,4123,Car,956.04,11.802911,37.987611,23.727499,18.3558,0.5933,0.0946,479.0,"(3879024939, 95663461)"
17352770,4123,Car,956.04,11.802911,37.987696,23.727628,26.6795,1.2975,0.1416,481.4,"(3879024939, 95663461)"
17352830,4123,Car,956.04,11.802911,37.987815,23.727811,34.5293,0.5799,-0.1013,483.8,"(95663461, 95663464)"
17352890,4123,Car,956.04,11.802911,37.987948,23.728009,32.0271,-0.2664,0.0824,486.2,"(95663464, 962356674)"
17352950,4123,Car,956.04,11.802911,37.988069,23.728196,30.9832,-0.5376,0.0019,488.6,"(95663464, 962356674)"
17353010,4123,Car,956.04,11.802911,37.988166,23.72836,22.5694,-2.1317,-0.3787,491.0,"(962356674, 95663392)"
17353070,4123,Car,956.04,11.802911,37.988218,23.728443,12.6059,0.1798,0.3937,493.4,"(962356674, 95663392)"
17353130,4123,Car,956.04,11.802911,37.988267,23.728537,25.3649,3.4326,0.1153,495.8,"(962356674, 95663392)"
17353190,4123,Car,956.04,11.802911,37.988322,23.728638,4.9705,-0.8814,0.0678,498.2,"(962356674, 95663392)"
17353250,4123,Car,956.04,11.802911,37.988335,23.728668,6.3448,1.9761,-0.0795,500.6,"(962356674, 95663392)"
17353310,4123,Car,956.04,11.802911,37.988412,23.728775,25.3836,0.5365,0.2974,503.0,"(962356674, 95663392)"
17353370,4123,Car,956.04,11.802911,37.988511,23.728933,25.8999,-0.4568,0.0178,505.4,"(962356674, 95663392)"
17353430,4123,Car,956.04,11.802911,37.988615,23.729077,25.8745,0.2219,-1.8479,507.8,"(95663392, 95663400)"
17353490,4123,Car,956.04,11.802911,37.988765,23.729145,31.523,1.8762,-0.125,510.2,"(95663392, 95663400)"
17353550,4123,Car,956.04,11.802911,37.988985,23.729196,40.8881,0.6304,0.1742,512.6,"(95663400, 95663631)"
17353610,4123,Car,956.04,11.802911,37.98924,23.729261,44.3846,0.0088,0.0259,515.0,"(95663400, 95663631)"
17353670,4123,Car,956.04,11.802911,37.989501,23.729329,44.5274,0.1284,-0.0171,517.4,"(95663400, 95663631)"
17353790,4123,Car,956.04,11.802911,37.990064,23.729466,50.1173,0.638,0.076,522.2,"(95663631, 95663394)"
17353850,4123,Car,956.04,11.802911,37.990374,23.729542,55.1897,0.6727,0.0442,524.6,"(95663394, 635126483)"
17353910,4123,Car,956.04,11.802911,37.990711,23.729626,58.4928,0.0875,0.0237,527.0,"(95663394, 635126483)"
17353970,4123,Car,956.04,11.802911,37.991051,23.729711,56.3488,-0.1944,-0.0407,529.4,"(635126483, 97788471)"
17354090,4123,Car,956.04,11.802911,37.991691,23.729874,50.1439,-0.2875,-0.0013,534.2,"(97788471, 358465410)"
17354150,4123,Car,956.04,11.802911,37.99196,23.729941,36.5329,-2.9501,0.0065,536.6,"(97788471, 358465410)"
17354210,4123,Car,956.04,11.802911,37.992105,23.729975,14.2609,-1.9541,-0.0061,539.0,"(97788471, 358465410)"
17354270,4123,Car,956.04,11.802911,37.992152,23.729986,3.0758,-0.9022,0.125,541.4,"(97788471, 358465410)"
17354390,4123,Car,956.04,11.802911,37.992155,23.729988,0.0,0.0,0.0,546.2,"(97788471, 358465410)"
17354450,4123,Car,956.04,11.802911,37.992155,23.729988,0.0,0.0,0.0,548.6,"(97788471, 358465410)"
17354510,4123,Car,956.04,11.802911,37.992155,23.729988,0.0,0.0,0.0,551.0,"(97788471, 358465410)"
17354570,4123,Car,956.04,11.802911,37.992155,23.729988,0.0023,0.0035,0.0,553.4,"(97788471, 358465410)"
17354690,4123,Car,956.04,11.802911,37.992208,23.73,16.2687,1.0753,0.0708,558.2,"(97788471, 358465410)"
17354750,4123,Car,956.04,11.802911,37.992317,23.73003,20.2118,0.6839,-0.0118,560.6,"(358465410, 635122963)"
17354810,4123,Car,956.04,11.802911,37.992459,23.730068,27.5761,0.3474,0.1258,563.0,"(358465410, 635122963)"
17354870,4123,Car,956.04,11.802911,37.992619,23.730112,26.8929,0.3164,-0.254,565.4,"(358465410, 635122963)"
17354960,4123,Car,956.04,11.802911,37.992877,23.730175,29.9276,-0.0724,-0.0049,569.0,"(635122963, 635122988)"
