,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24483627,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,705.96,"(97788219, 97797051)"
24483687,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,708.36,"(97788219, 97797051)"
24483927,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,717.96,"(97788219, 97797051)"
24483987,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,720.36,"(97788219, 97797051)"
24484227,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,729.96,"(97788219, 97797051)"
24484287,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,732.36,"(97788219, 97797051)"
24484527,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,741.96,"(97788219, 97797051)"
24484587,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,744.36,"(97788219, 97797051)"
24484827,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,753.96,"(97788219, 97797051)"
24484887,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,756.36,"(97788219, 97797051)"
24485127,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,765.96,"(97788219, 97797051)"
24485187,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,768.36,"(97788219, 97797051)"
24485247,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,770.76,"(97788219, 97797051)"
24485427,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,777.96,"(97788219, 97797051)"
24485487,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,780.36,"(97788219, 97797051)"
24485547,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,782.76,"(97788219, 97797051)"
24485727,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,789.96,"(97788219, 97797051)"
24485787,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,792.36,"(97788219, 97797051)"
24485847,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,794.76,"(97788219, 97797051)"
24486027,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,801.96,"(97788219, 97797051)"
24486087,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,804.36,"(97788219, 97797051)"
24486147,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,806.76,"(97788219, 97797051)"
24486327,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,813.96,"(97788219, 97797051)"
24486387,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,816.36,"(97788219, 97797051)"
24486447,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,818.76,"(97788219, 97797051)"
24486627,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,825.96,"(97788219, 97797051)"
24486687,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,828.36,"(97788219, 97797051)"
24486747,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,830.76,"(97788219, 97797051)"
24486927,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,837.96,"(97788219, 97797051)"
24486987,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,840.36,"(97788219, 97797051)"
24487047,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,842.76,"(97788219, 97797051)"
24487227,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,849.96,"(97788219, 97797051)"
24487287,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,852.36,"(97788219, 97797051)"
24487347,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,854.76,"(97788219, 97797051)"
24487527,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,861.96,"(97788219, 97797051)"
24487587,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,864.36,"(97788219, 97797051)"
24487647,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,866.76,"(97788219, 97797051)"
24487827,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,873.96,"(97788219, 97797051)"
24487887,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,876.36,"(97788219, 97797051)"
24487947,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,878.76,"(97788219, 97797051)"
24488127,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,885.96,"(97788219, 97797051)"
24488187,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,888.36,"(97788219, 97797051)"
24488247,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,890.76,"(97788219, 97797051)"
24488427,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,897.96,"(97788219, 97797051)"
24488487,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,900.36,"(97788219, 97797051)"
24488547,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,902.76,"(97788219, 97797051)"
24488727,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,909.96,"(97788219, 97797051)"
24488787,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,912.36,"(97788219, 97797051)"
24488814,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,913.44,"(97788219, 97797051)"
