,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11607201,2690,Taxi,1805.28,18.37535,37.984405,23.728338,26.2655,0.1183,-0.0622,288.92,"(250714051, 262236447)"
11607321,2690,Taxi,1805.28,18.37535,37.984642,23.728094,30.1243,0.7417,3.0794,293.72,"(262236447, 95663423)"
11607381,2690,Taxi,1805.28,18.37535,37.984837,23.728138,35.3406,0.1372,0.0948,296.12,"(262236447, 95663423)"
11607501,2690,Taxi,1805.28,18.37535,37.985255,23.728249,32.1664,-0.5981,0.0523,300.92,"(95663423, 95663422)"
11607621,2690,Taxi,1805.28,18.37535,37.985609,23.728348,28.9864,-0.2707,-0.3456,305.72,"(95663422, 95663420)"
11607681,2690,Taxi,1805.28,18.37535,37.985779,23.728381,29.3136,0.15,0.0197,308.12,"(95663422, 95663420)"
11607801,2690,Taxi,1805.28,18.37535,37.986141,23.728459,31.3484,0.4116,-0.145,312.92,"(95663422, 95663420)"
11607921,2690,Taxi,1805.28,18.37535,37.986511,23.728545,26.533,-0.979,0.2269,317.72,"(95663420, 962356679)"
11607981,2690,Taxi,1805.28,18.37535,37.986641,23.728581,16.545,-1.6279,-0.8139,320.12,"(95663420, 962356679)"
11608101,2690,Taxi,1805.28,18.37535,37.986732,23.72846,17.066,1.1128,-0.1125,324.92,"(962356679, 95663426)"
11608221,2690,Taxi,1805.28,18.37535,37.986788,23.728095,27.9444,0.1452,0.2553,329.72,"(962356679, 95663426)"
11608281,2690,Taxi,1805.28,18.37535,37.986823,23.727897,24.756,-0.6159,-0.0936,332.12,"(962356679, 95663426)"
11608401,2690,Taxi,1805.28,18.37535,37.986863,23.727645,8.1618,-0.8499,-0.0244,336.92,"(962356679, 95663426)"
11608521,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,341.72,"(962356679, 95663426)"
11608581,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,344.12,"(962356679, 95663426)"
11608701,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,348.92,"(962356679, 95663426)"
11608821,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,353.72,"(962356679, 95663426)"
11608881,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,356.12,"(962356679, 95663426)"
11609001,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,360.92,"(962356679, 95663426)"
11609121,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,365.72,"(962356679, 95663426)"
11609181,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,368.12,"(962356679, 95663426)"
11609301,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,372.92,"(962356679, 95663426)"
11609421,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,377.72,"(962356679, 95663426)"
11609481,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0,0.0,0.0,380.12,"(962356679, 95663426)"
11609601,2690,Taxi,1805.28,18.37535,37.986869,23.727612,0.0044,0.0022,-0.0,384.92,"(962356679, 95663426)"
11609721,2690,Taxi,1805.28,18.37535,37.986876,23.727562,12.4377,1.0322,-0.0568,389.72,"(962356679, 95663426)"
11609781,2690,Taxi,1805.28,18.37535,37.98689,23.727458,14.7244,0.0529,0.166,392.12,"(95663426, 688786344)"
11609901,2690,Taxi,1805.28,18.37535,37.986928,23.727228,16.0654,0.2634,0.1082,396.92,"(95663426, 688786344)"
11610021,2690,Taxi,1805.28,18.37535,37.986992,23.727009,12.8202,-0.2671,0.6112,401.72,"(95663426, 688786344)"
11610081,2690,Taxi,1805.28,18.37535,37.987052,23.726961,11.2288,-0.3628,-0.0565,404.12,"(688786344, 962356785)"
11610201,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0063,-0.0019,-0.0,408.92,"(688786344, 962356785)"
11610321,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,413.72,"(688786344, 962356785)"
11610381,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,416.12,"(688786344, 962356785)"
11610501,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,420.92,"(688786344, 962356785)"
11610621,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,425.72,"(688786344, 962356785)"
11610681,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,428.12,"(688786344, 962356785)"
11610801,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,432.92,"(688786344, 962356785)"
11610861,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,435.32,"(688786344, 962356785)"
11610921,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,437.72,"(688786344, 962356785)"
11610981,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,440.12,"(688786344, 962356785)"
11611101,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,444.92,"(688786344, 962356785)"
11611161,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,447.32,"(688786344, 962356785)"
11611221,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,449.72,"(688786344, 962356785)"
11611281,2690,Taxi,1805.28,18.37535,37.987102,23.726919,0.0,0.0,0.0,452.12,"(688786344, 962356785)"
11611401,2690,Taxi,1805.28,18.37535,37.987109,23.726913,2.8046,0.2056,0.0181,456.92,"(688786344, 962356785)"
11611461,2690,Taxi,1805.28,18.37535,37.987121,23.7269,6.1154,1.9326,-0.191,459.32,"(688786344, 962356785)"
11611521,2690,Taxi,1805.28,18.37535,37.987181,23.726831,20.1294,1.1428,0.2653,461.72,"(962356785, 962356657)"
11611581,2690,Taxi,1805.28,18.37535,37.987288,23.72673,23.5151,0.1327,0.534,464.12,"(962356657, 95663472)"
11611701,2690,Taxi,1805.28,18.37535,37.98758,23.72665,30.7391,1.1066,0.3885,468.92,"(962356657, 95663472)"
11611761,2690,Taxi,1805.28,18.37535,37.98777,23.726664,31.2846,-0.0124,-0.0419,471.32,"(962356657, 95663472)"
11611821,2690,Taxi,1805.28,18.37535,37.987957,23.726678,30.4447,-0.217,0.0131,473.72,"(962356657, 95663472)"
11611881,2690,Taxi,1805.28,18.37535,37.988134,23.726689,28.5628,-0.2026,0.0801,476.12,"(95663472, 635132981)"
11612001,2690,Taxi,1805.28,18.37535,37.988472,23.726706,32.3998,0.8705,0.2882,480.92,"(95663472, 635132981)"
11612023,2690,Taxi,1805.28,18.37535,37.988546,23.726711,33.749,-0.0519,0.1024,481.8,"(95663472, 635132981)"
