,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7024420,1553,Car,930.22,12.840404,37.978532,23.735732,26.5059,-0.2164,-0.0142,197.36,"(250691723, 250691755)"
7024480,1553,Car,930.22,12.840404,37.978611,23.735891,22.3819,-0.5347,0.0683,199.76,"(250691723, 250691755)"
7024540,1553,Car,930.22,12.840404,37.978669,23.736021,18.0953,-0.1026,0.4085,202.16,"(250691723, 250691755)"
7024600,1553,Car,930.22,12.840404,37.978711,23.736136,14.7148,-0.4693,-0.1273,204.56,"(250691723, 250691755)"
7024660,1553,Car,930.22,12.840404,37.978748,23.73621,6.6733,-1.4722,-0.0118,206.96,"(250691723, 250691755)"
7024720,1553,Car,930.22,12.840404,37.978753,23.736221,0.0001,-0.0004,-0.0,209.36,"(250691723, 250691755)"
7024780,1553,Car,930.22,12.840404,37.978753,23.736221,0.0,0.0,0.0,211.76,"(250691723, 250691755)"
7024840,1553,Car,930.22,12.840404,37.978753,23.736221,0.0,0.0,0.0,214.16,"(250691723, 250691755)"
7024900,1553,Car,930.22,12.840404,37.978753,23.736221,0.0,0.0,0.0,216.56,"(250691723, 250691755)"
7024960,1553,Car,930.22,12.840404,37.978753,23.736221,0.0,0.0002,-0.0,218.96,"(250691723, 250691755)"
7025020,1553,Car,930.22,12.840404,37.978756,23.736226,5.0981,1.9052,0.0496,221.36,"(250691723, 250691755)"
7025080,1553,Car,930.22,12.840404,37.978792,23.736295,13.5993,0.1054,-0.1135,223.76,"(250691723, 250691755)"
7025140,1553,Car,930.22,12.840404,37.978838,23.736378,13.9031,0.6804,0.8388,226.16,"(250691723, 250691755)"
7025200,1553,Car,930.22,12.840404,37.978853,23.736493,17.4265,0.8271,2.6688,228.56,"(250691755, 250692359)"
7025260,1553,Car,930.22,12.840404,37.978756,23.736616,27.5618,0.3281,0.5107,230.96,"(250691755, 250692359)"
7025320,1553,Car,930.22,12.840404,37.978619,23.736732,27.2772,-0.0966,-0.404,233.36,"(250691755, 250692359)"
7025380,1553,Car,930.22,12.840404,37.978489,23.736844,23.8,-0.621,0.073,235.76,"(250691755, 250692359)"
7025440,1553,Car,930.22,12.840404,37.978379,23.736933,20.1699,-0.3629,-0.1165,238.16,"(250692359, 250691739)"
7025500,1553,Car,930.22,12.840404,37.978289,23.737009,13.2987,-1.5989,0.2262,240.56,"(250692359, 250691739)"
7025560,1553,Car,930.22,12.840404,37.978243,23.737044,5.7728,-0.8301,0.0845,242.96,"(250692359, 250691739)"
7025620,1553,Car,930.22,12.840404,37.978233,23.737052,0.0016,-0.0027,-0.0,245.36,"(250692359, 250691739)"
7025680,1553,Car,930.22,12.840404,37.978233,23.737052,0.0,0.0,-0.0,247.76,"(250692359, 250691739)"
7025740,1553,Car,930.22,12.840404,37.978233,23.737052,0.6405,1.0612,0.0022,250.16,"(250692359, 250691739)"
7025800,1553,Car,930.22,12.840404,37.978185,23.737091,18.2607,1.1185,-0.012,252.56,"(250692359, 250691739)"
7025860,1553,Car,930.22,12.840404,37.978088,23.73717,20.8438,1.144,-0.0546,254.96,"(250692359, 250691739)"
7025920,1553,Car,930.22,12.840404,37.977954,23.737279,30.8878,0.6863,-0.0886,257.36,"(250691739, 250691794)"
7025980,1553,Car,930.22,12.840404,37.97779,23.73741,33.3359,0.4532,0.0061,259.76,"(250691739, 250691794)"
7026040,1553,Car,930.22,12.840404,37.977611,23.737552,35.7924,0.3897,-0.1054,262.16,"(250691794, 250691793)"
7026100,1553,Car,930.22,12.840404,37.977421,23.737702,37.1658,-0.5474,-0.0624,264.56,"(250691793, 6220792260)"
7026260,1553,Car,930.22,12.840404,37.976938,23.737834,35.7312,0.8011,0.0841,270.96,"(6220792260, 6220792258)"
