,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26742934,6601,Car,578.09,10.274077,37.987841,23.728374,1.4333,-0.565,0.0089,627.24,"(95663467, 962356840)"
26742994,6601,Car,578.09,10.274077,37.987843,23.728362,8.6191,1.4089,-0.0093,629.64,"(95663467, 962356840)"
26743054,6601,Car,578.09,10.274077,37.987855,23.728276,11.4276,0.3751,0.0432,632.04,"(95663467, 962356840)"
26743114,6601,Car,578.09,10.274077,37.987877,23.72806,30.1363,-3.2186,-1.3912,634.44,"(962356840, 95663464)"
26743174,6601,Car,578.09,10.274077,37.987845,23.727878,26.5777,0.3888,-0.5962,636.84,"(95663464, 95663461)"
26743234,6601,Car,578.09,10.274077,37.987762,23.727694,29.1775,0.3051,-0.3505,639.24,"(95663464, 95663461)"
26743294,6601,Car,578.09,10.274077,37.987652,23.727507,31.614,-0.1507,-0.0293,641.64,"(95663461, 3879024939)"
26743354,6601,Car,578.09,10.274077,37.987539,23.727321,29.3644,-0.5606,-0.0131,644.04,"(95663461, 3879024939)"
26743414,6601,Car,578.09,10.274077,37.98744,23.727158,24.0297,-0.7589,-0.0036,646.44,"(3879024939, 3879024943)"
26743474,6601,Car,578.09,10.274077,37.987368,23.727037,14.6337,-1.2478,0.1274,648.84,"(3879024939, 3879024943)"
26743534,6601,Car,578.09,10.274077,37.987338,23.726982,2.9364,-1.0409,-0.1058,651.24,"(3879024939, 3879024943)"
26743594,6601,Car,578.09,10.274077,37.987334,23.726977,0.3664,0.0593,-0.0005,653.64,"(3879024939, 3879024943)"
26743654,6601,Car,578.09,10.274077,37.987334,23.726978,0.0004,-0.0001,0.0,656.04,"(3879024943, 962356657)"
26743714,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,658.44,"(3879024943, 962356657)"
26743774,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,660.84,"(3879024943, 962356657)"
26743834,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,663.24,"(3879024943, 962356657)"
26743894,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,665.64,"(3879024943, 962356657)"
26743954,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,668.04,"(3879024943, 962356657)"
26744014,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,670.44,"(3879024943, 962356657)"
26744074,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,672.84,"(3879024943, 962356657)"
26744134,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,675.24,"(3879024943, 962356657)"
26744194,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,677.64,"(3879024943, 962356657)"
26744254,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,680.04,"(3879024943, 962356657)"
26744314,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,682.44,"(3879024943, 962356657)"
26744374,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,684.84,"(3879024943, 962356657)"
26744434,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,687.24,"(3879024943, 962356657)"
26744494,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,689.64,"(3879024943, 962356657)"
26744554,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,692.04,"(3879024943, 962356657)"
26744614,6601,Car,578.09,10.274077,37.987334,23.726978,0.0,0.0,0.0,694.44,"(3879024943, 962356657)"
26744674,6601,Car,578.09,10.274077,37.987334,23.726978,0.0024,0.0083,0.0,696.84,"(3879024943, 962356657)"
26744734,6601,Car,578.09,10.274077,37.987321,23.726955,10.0709,1.2137,0.0047,699.24,"(3879024943, 962356657)"
26744794,6601,Car,578.09,10.274077,37.987267,23.726859,19.4565,0.3423,-0.0797,701.64,"(3879024943, 962356657)"
26744854,6601,Car,578.09,10.274077,37.987188,23.72673,25.1476,1.0795,-0.0346,704.04,"(962356657, 31179466)"
26744914,6601,Car,578.09,10.274077,37.987081,23.726558,31.6792,0.655,0.0387,706.44,"(31179466, 97834761)"
26744974,6601,Car,578.09,10.274077,37.986957,23.726353,36.018,0.3333,0.0517,708.84,"(97834761, 8253823131)"
26745034,6601,Car,578.09,10.274077,37.986826,23.726133,36.3373,-0.0142,0.0042,711.24,"(8253823131, 95663527)"
26745094,6601,Car,578.09,10.274077,37.986696,23.725913,35.8939,-0.1741,0.0648,713.64,"(95663527, 95663418)"
26745154,6601,Car,578.09,10.274077,37.986571,23.725697,35.0497,0.0099,-0.0709,716.04,"(95663418, 844627879)"
26745214,6601,Car,578.09,10.274077,37.986445,23.725485,34.5921,-0.0784,0.0252,718.44,"(95663418, 844627879)"
26745274,6601,Car,578.09,10.274077,37.986322,23.725275,34.1992,0.0331,-0.0135,720.84,"(95663418, 844627879)"
26745334,6601,Car,578.09,10.274077,37.986196,23.725061,35.8069,-0.2991,0.0779,723.24,"(844627879, 95663375)"
26745394,6601,Car,578.09,10.274077,37.986077,23.724854,32.6965,0.1198,-0.201,725.64,"(95663375, 6693568141)"
26745418,6601,Car,578.09,10.274077,37.98603,23.724774,33.0212,0.0141,-0.1298,726.6,"(95663375, 6693568141)"
