,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15893899,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,-0.0,0.0,387.72,"(250699613, 250699359)"
15893959,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,390.12,"(250699613, 250699359)"
15894079,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,394.92,"(250699613, 250699359)"
15894139,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,397.32,"(250699613, 250699359)"
15894199,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,399.72,"(250699613, 250699359)"
15894259,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,402.12,"(250699613, 250699359)"
15894379,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,406.92,"(250699613, 250699359)"
15894439,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,409.32,"(250699613, 250699359)"
15894499,3749,Car,789.75,15.611049,37.981344,23.734061,0.0,0.0,0.0,411.72,"(250699613, 250699359)"
15894559,3749,Car,789.75,15.611049,37.981344,23.734061,0.0009,0.0022,-0.0,414.12,"(250699613, 250699359)"
15894679,3749,Car,789.75,15.611049,37.981432,23.734193,25.6449,1.1819,-0.4037,418.92,"(250699613, 250699359)"
15894739,3749,Car,789.75,15.611049,37.98155,23.73433,24.8391,-0.4381,0.1007,421.32,"(250699359, 8446047162)"
15894792,3749,Car,789.75,15.611049,37.981633,23.734433,19.5936,0.0601,0.1213,423.44,"(250699359, 8446047162)"
