,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21697930,5259,Medium Vehicle,933.23,10.037127,37.982963,23.73316,17.6949,0.141,0.1148,471.44,"(250700083, 250699362)"
21698050,5259,Medium Vehicle,933.23,10.037127,37.982735,23.733348,29.7653,0.7264,0.0129,476.24,"(250699362, 599116897)"
21698170,5259,Medium Vehicle,933.23,10.037127,37.982406,23.733597,26.3795,-1.6908,0.0191,481.04,"(599116897, 250699613)"
21698230,5259,Medium Vehicle,933.23,10.037127,37.982299,23.733668,15.1917,-1.0347,-0.0292,483.44,"(599116897, 250699613)"
21698350,5259,Medium Vehicle,933.23,10.037127,37.982229,23.733721,2.1412,0.3782,-0.0313,488.24,"(599116897, 250699613)"
21698470,5259,Medium Vehicle,933.23,10.037127,37.982148,23.73379,13.7113,0.0722,0.0344,493.04,"(599116897, 250699613)"
21698530,5259,Medium Vehicle,933.23,10.037127,37.982079,23.733843,14.1445,0.3173,0.008,495.44,"(599116897, 250699613)"
21698650,5259,Medium Vehicle,933.23,10.037127,37.981941,23.733889,12.308,0.2388,1.4714,500.24,"(250699613, 250698926)"
21698770,5259,Medium Vehicle,933.23,10.037127,37.981831,23.733686,20.3597,0.6967,-0.3552,505.04,"(250699613, 250698926)"
21698830,5259,Medium Vehicle,933.23,10.037127,37.981752,23.733546,24.0465,0.1869,0.232,507.44,"(250699613, 250698926)"
21698950,5259,Medium Vehicle,933.23,10.037127,37.98161,23.733242,21.6002,-0.3287,0.1469,512.24,"(250699613, 250698926)"
21699130,5259,Medium Vehicle,933.23,10.037127,37.981428,23.732894,16.0939,-0.197,0.0074,519.44,"(250699613, 250698926)"
21699190,5259,Medium Vehicle,933.23,10.037127,37.981381,23.732806,11.241,-0.8876,-0.0855,521.84,"(250699613, 250698926)"
21699250,5259,Medium Vehicle,933.23,10.037127,37.981354,23.732758,5.1841,-0.5489,0.0252,524.24,"(250699613, 250698926)"
21699430,5259,Medium Vehicle,933.23,10.037127,37.981341,23.732736,0.0,0.0,0.0,531.44,"(250699613, 250698926)"
21699490,5259,Medium Vehicle,933.23,10.037127,37.981341,23.732736,0.0,0.0,0.0,533.84,"(250699613, 250698926)"
21699550,5259,Medium Vehicle,933.23,10.037127,37.981341,23.732736,0.0,0.0,0.0,536.24,"(250699613, 250698926)"
21699730,5259,Medium Vehicle,933.23,10.037127,37.981341,23.732736,0.0,0.0,0.0,543.44,"(250699613, 250698926)"
21699790,5259,Medium Vehicle,933.23,10.037127,37.981341,23.732736,0.0,0.0,0.0,545.84,"(250699613, 250698926)"
21699850,5259,Medium Vehicle,933.23,10.037127,37.981341,23.732736,0.0,0.0,0.0,548.24,"(250699613, 250698926)"
21700030,5259,Medium Vehicle,933.23,10.037127,37.981338,23.732731,0.0,-0.0,0.0,555.44,"(250699613, 250698926)"
21700090,5259,Medium Vehicle,933.23,10.037127,37.981338,23.732731,0.0008,0.002,0.0,557.84,"(250699613, 250698926)"
21700150,5259,Medium Vehicle,933.23,10.037127,37.981334,23.732723,5.5443,1.8777,-0.1359,560.24,"(250699613, 250698926)"
21700330,5259,Medium Vehicle,933.23,10.037127,37.98116,23.732368,19.2483,-0.6579,1.5609,567.44,"(250699613, 250698926)"
21700390,5259,Medium Vehicle,933.23,10.037127,37.981179,23.732234,17.5937,-0.307,0.6911,569.84,"(250698926, 250699982)"
21700450,5259,Medium Vehicle,933.23,10.037127,37.981234,23.732135,14.2569,-0.4935,0.3993,572.24,"(250698926, 250699982)"
21700630,5259,Medium Vehicle,933.23,10.037127,37.981305,23.732055,4.7323,0.2677,-0.0336,579.44,"(250698926, 250699982)"
21700690,5259,Medium Vehicle,933.23,10.037127,37.981329,23.732024,6.3502,0.1206,-0.0012,581.84,"(250698926, 250699982)"
21700750,5259,Medium Vehicle,933.23,10.037127,37.981357,23.731988,7.1969,0.3117,-0.1937,584.24,"(250698926, 250699982)"
21700930,5259,Medium Vehicle,933.23,10.037127,37.981375,23.731733,20.5136,0.8191,-0.3052,591.44,"(250699982, 250691665)"
21700990,5259,Medium Vehicle,933.23,10.037127,37.981295,23.73158,27.4654,0.6969,0.1892,593.84,"(250699982, 250691665)"
21701050,5259,Medium Vehicle,933.23,10.037127,37.981201,23.731392,28.827,-0.2958,-0.2018,596.24,"(250699982, 250691665)"
21701230,5259,Medium Vehicle,933.23,10.037127,37.981034,23.731082,7.2321,-0.0058,0.1362,603.44,"(250699982, 250691665)"
21701290,5259,Medium Vehicle,933.23,10.037127,37.981014,23.731035,6.3704,-0.1979,-0.1006,605.84,"(250699982, 250691665)"
21701350,5259,Medium Vehicle,933.23,10.037127,37.980999,23.731007,2.467,-0.2822,0.0044,608.24,"(250699982, 250691665)"
21701530,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0001,-0.0002,0.0,615.44,"(250699982, 250691665)"
21701590,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,617.84,"(250699982, 250691665)"
21701650,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,620.24,"(250699982, 250691665)"
21701830,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,627.44,"(250699982, 250691665)"
21701890,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,629.84,"(250699982, 250691665)"
21701950,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,632.24,"(250699982, 250691665)"
21702130,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,639.44,"(250699982, 250691665)"
21702190,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,641.84,"(250699982, 250691665)"
21702250,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,644.24,"(250699982, 250691665)"
21702430,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,651.44,"(250699982, 250691665)"
21702490,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,653.84,"(250699982, 250691665)"
21702550,5259,Medium Vehicle,933.23,10.037127,37.980987,23.730984,0.0,0.0,0.0,656.24,"(250699982, 250691665)"
21702730,5259,Medium Vehicle,933.23,10.037127,37.980964,23.730936,11.5042,1.2242,-0.3044,663.44,"(250699982, 250691665)"
21702790,5259,Medium Vehicle,933.23,10.037127,37.980911,23.730871,12.0769,-0.1507,-1.1948,665.84,"(250699982, 250691665)"
21702850,5259,Medium Vehicle,933.23,10.037127,37.980838,23.730869,14.9649,0.748,-0.801,668.24,"(250691665, 250691666)"
21703030,5259,Medium Vehicle,933.23,10.037127,37.980434,23.731201,28.0185,-0.7449,0.0262,675.44,"(250691665, 250691666)"
21703090,5259,Medium Vehicle,933.23,10.037127,37.980313,23.731299,18.0505,-1.4488,-0.0958,677.84,"(250691665, 250691666)"
21703150,5259,Medium Vehicle,933.23,10.037127,37.980253,23.731352,7.3831,-0.7208,0.0382,680.24,"(250691665, 250691666)"
21703330,5259,Medium Vehicle,933.23,10.037127,37.980228,23.731374,0.0,-0.0,0.0,687.44,"(250691665, 250691666)"
21703390,5259,Medium Vehicle,933.23,10.037127,37.980228,23.731374,0.0,0.0,0.0,689.84,"(250691665, 250691666)"
21703450,5259,Medium Vehicle,933.23,10.037127,37.980228,23.731374,0.0,0.0,-0.0,692.24,"(250691665, 250691666)"
21703510,5259,Medium Vehicle,933.23,10.037127,37.980227,23.731374,2.0849,1.2648,0.0639,694.64,"(250691665, 250691666)"
21703630,5259,Medium Vehicle,933.23,10.037127,37.9801,23.731486,20.575,0.684,0.2036,699.44,"(250691665, 250691666)"
21703690,5259,Medium Vehicle,933.23,10.037127,37.979979,23.731582,27.2826,0.8433,-0.1546,701.84,"(250691666, 250709582)"
21703750,5259,Medium Vehicle,933.23,10.037127,37.979824,23.731711,33.5096,0.0591,0.1579,704.24,"(250691666, 250709582)"
21703810,5259,Medium Vehicle,933.23,10.037127,37.979656,23.731843,30.8962,-0.5907,-0.0408,706.64,"(250691666, 250709582)"
21703930,5259,Medium Vehicle,933.23,10.037127,37.979405,23.732023,15.2406,-1.1053,1.136,711.44,"(250691666, 250709582)"
21703990,5259,Medium Vehicle,933.23,10.037127,37.979326,23.732016,13.6089,0.4317,1.4057,713.84,"(250709582, 4606062936)"
21704050,5259,Medium Vehicle,933.23,10.037127,37.979256,23.731937,18.3341,0.6499,-0.1733,716.24,"(250709582, 4606062936)"
21704110,5259,Medium Vehicle,933.23,10.037127,37.979162,23.731823,25.6429,1.2581,0.8558,718.64,"(250709582, 4606062936)"
21704198,5259,Medium Vehicle,933.23,10.037127,37.978995,23.731538,34.9758,-0.2455,0.0141,722.16,"(250709582, 4606062936)"
